,Date,Open,High,Low,Close
3108,2020-05-21,22.4999,22.4999,22.24,22.24
3107,2020-05-20,22.5,22.5,22.5,22.5
3106,2020-05-19,22.5,22.5,22.5,22.5
3105,2020-05-18,22.5,22.5,22.5,22.5
3104,2020-05-15,22.224,22.224,22.224,22.224
3103,2020-05-14,22.24,22.24,22.24,22.24
3102,2020-05-13,22.24,22.24,22.24,22.24
3101,2020-05-12,22.24,22.24,22.24,22.24
3100,2020-05-11,22.24,22.24,22.24,22.24
3099,2020-05-08,22.3,22.3,22.3,22.3
3098,2020-05-07,22.3,22.3,22.3,22.3
3097,2020-05-06,22.3,22.3,22.3,22.3
3096,2020-05-05,22.3,22.3,22.3,22.3
3095,2020-05-04,22.3,22.3,22.3,22.3
3094,2020-05-01,22.7,22.7,22.7,22.7
3093,2020-04-30,22.7,22.7,22.7,22.7
3092,2020-04-29,22.47,22.47,22.47,22.47
3091,2020-04-28,22.47,22.47,22.47,22.47
3090,2020-04-27,22.47,22.47,22.47,22.47
3089,2020-04-24,22.47,22.47,22.47,22.47
3088,2020-04-23,22.4653,22.4653,22.4653,22.4653
3087,2020-04-22,22.47,22.47,22.47,22.47
3086,2020-04-21,22.7,22.7,22.4,22.47
3085,2020-04-20,22.7,22.7,22.7,22.7
3084,2020-04-17,22.7,22.7,22.7,22.7
3083,2020-04-16,22.7,22.7,22.7,22.7
3082,2020-04-15,22.8,22.8,22.8,22.8
3081,2020-04-14,21.75,21.75,21.75,21.75
3080,2020-04-13,21.75,21.75,21.75,21.75
3079,2020-04-09,21.75,21.75,21.75,21.75
3078,2020-04-08,21.75,21.75,21.75,21.75
3077,2020-04-07,21.75,21.75,21.75,21.75
3076,2020-04-06,21.75,21.75,21.75,21.75
3075,2020-04-03,21.75,21.75,21.75,21.75
3074,2020-04-02,21.75,21.75,21.75,21.75
3073,2020-04-01,22.15,22.15,22.15,22.15
3072,2020-03-31,22.15,22.15,22.15,22.15
3071,2020-03-30,22.15,22.15,22.15,22.15
3070,2020-03-27,22.31,22.31,22.15,22.15
3069,2020-03-26,22.4,22.4,22.4,22.4
3068,2020-03-25,22.4,22.4,22.4,22.4
3067,2020-03-24,22.4,22.4,22.4,22.4
3066,2020-03-23,22.4,22.4,22.4,22.4
3065,2020-03-20,22.73,22.73,22.73,22.73
3064,2020-03-19,22.7,22.73,22.65,22.73
3063,2020-03-18,22.7,22.7,22.7,22.7
3062,2020-03-17,22.75,22.75,22.7,22.7
3061,2020-03-16,22.9,22.9,22.9,22.9
3060,2020-03-13,23.25,23.25,23.25,23.25
3059,2020-03-12,23.25,23.25,23.25,23.25
3058,2020-03-11,23.32,23.32,23.32,23.32
3057,2020-03-10,22.95,22.95,22.95,22.95
3056,2020-03-09,23.02,23.02,22.95,22.95
3055,2020-03-06,23.78,23.78,23.78,23.78
3054,2020-03-05,23.78,23.78,23.78,23.78
3053,2020-03-04,23.78,23.78,23.78,23.78
3052,2020-03-03,23.78,23.78,23.78,23.78
3051,2020-03-02,23.78,23.78,23.78,23.78
3050,2020-02-28,23.78,23.78,23.78,23.78
3049,2020-02-27,23.78,23.78,23.78,23.78
3048,2020-02-26,23.4,23.4,23.4,23.4
3047,2020-02-25,23.4,23.4,23.4,23.4
3046,2020-02-24,23.4,23.4,23.4,23.4
3045,2020-02-21,23.43,23.43,23.4,23.4
3044,2020-02-20,23.25,23.3,23.25,23.3
3043,2020-02-19,23.3,23.3,23.3,23.3
3042,2020-02-18,23.0,23.0,23.0,23.0
3041,2020-02-14,23.0,23.0,23.0,23.0
3040,2020-02-13,23.0,23.0,22.97,23.0
3039,2020-02-12,22.94,22.94,22.94,22.94
3038,2020-02-11,22.66,22.66,22.66,22.66
3037,2020-02-10,22.66,22.66,22.66,22.66
3036,2020-02-07,22.66,22.66,22.66,22.66
3035,2020-02-06,22.66,22.66,22.66,22.66
3034,2020-02-04,22.66,22.66,22.66,22.66
3033,2020-02-03,22.66,22.66,22.66,22.66
3032,2020-01-31,22.66,22.66,22.66,22.66
3031,2020-01-30,22.6626,22.6626,22.6626,22.6626
3030,2020-01-29,22.55,22.55,22.55,22.55
3029,2020-01-28,22.55,22.55,22.55,22.55
3028,2020-01-27,22.5,22.5,22.5,22.5
3027,2020-01-24,22.5,22.5,22.5,22.5
3026,2020-01-23,22.5,22.5,22.5,22.5
3025,2020-01-22,22.55,22.55,22.55,22.55
3024,2020-01-21,22.5,22.5,22.5,22.5
3023,2020-01-17,22.5,22.5,22.5,22.5
3022,2020-01-16,22.5,22.5,22.5,22.5
3021,2020-01-15,22.5,22.5,22.5,22.5
3020,2020-01-14,22.0,22.6,22.0,22.6
3019,2020-01-13,22.52,22.52,22.52,22.52
3018,2020-01-10,22.52,22.646,22.52,22.52
3017,2020-01-09,22.94,22.94,22.94,22.94
3016,2020-01-08,22.94,22.94,22.94,22.94
3015,2020-01-07,22.94,22.94,22.94,22.94
3014,2020-01-06,22.94,22.94,22.94,22.94
3013,2020-01-03,22.94,22.94,22.94,22.94
3012,2020-01-02,22.94,22.94,22.94,22.94
3011,2019-12-31,22.94,22.94,22.94,22.94
3010,2019-12-30,22.94,22.94,22.94,22.94
3009,2019-12-27,22.92,22.94,22.92,22.94
3008,2019-12-26,22.65,22.65,22.56,22.56
3007,2019-12-24,22.56,22.56,22.56,22.56
3006,2019-12-23,22.56,22.56,22.56,22.56
3005,2019-12-20,22.65,22.65,21.96,21.96
3004,2019-12-19,22.5,22.5,22.5,22.5
3003,2019-12-18,22.5,22.5,22.5,22.5
3002,2019-12-17,22.5,22.5,22.5,22.5
3001,2019-12-16,22.453,22.453,22.453,22.453
3000,2019-12-13,22.5,22.5,22.5,22.5
2999,2019-12-12,22.5,22.5,22.5,22.5
2998,2019-12-11,22.5,22.5,22.5,22.5
2997,2019-12-10,22.71,22.71,22.5,22.5
2996,2019-12-09,22.77,22.77,22.7,22.71
2995,2019-12-06,22.64,22.81,22.64,22.81
2994,2019-12-05,22.6,22.6,22.5,22.5
2993,2019-12-04,22.5,22.5,22.5,22.5
2992,2019-12-03,22.52,22.66,22.46,22.66
2991,2019-12-02,22.51,22.51,22.51,22.51
2990,2019-11-29,22.51,22.51,22.51,22.51
2989,2019-11-27,22.51,22.51,22.51,22.51
2988,2019-11-26,22.51,22.51,22.51,22.51
2987,2019-11-25,22.48,22.51,22.48,22.5
2986,2019-11-22,22.35,22.35,22.35,22.35
2985,2019-11-21,22.35,22.35,22.35,22.35
2984,2019-11-20,22.35,22.35,22.35,22.35
2983,2019-11-19,22.6,22.6,22.6,22.6
2982,2019-11-18,22.38,22.38,22.38,22.38
2981,2019-11-15,22.38,22.38,22.38,22.38
2980,2019-11-14,22.4,22.4,22.4,22.4
2979,2019-11-13,22.4,22.4,22.4,22.4
2978,2019-11-12,22.4,22.4,22.4,22.4
2977,2019-11-11,22.51,22.51,22.4,22.4
2976,2019-11-08,22.35,22.35,22.35,22.35
2975,2019-11-07,22.6,22.6,22.6,22.6
2974,2019-11-06,22.6,22.6,22.6,22.6
2973,2019-11-05,22.6,22.6,22.6,22.6
2972,2019-11-04,22.6,22.6,22.6,22.6
2971,2019-11-01,22.6,22.6,22.6,22.6
2970,2019-10-31,22.6,22.6,22.6,22.6
2969,2019-10-30,22.6,22.6,22.6,22.6
2968,2019-10-29,22.31,22.31,22.31,22.31
2967,2019-10-28,22.3101,22.3101,22.3101,22.3101
2966,2019-10-25,22.57,22.57,22.57,22.57
2965,2019-10-24,22.57,22.57,22.57,22.57
2964,2019-10-23,22.57,22.57,22.57,22.57
2963,2019-10-22,22.57,22.57,22.57,22.57
2962,2019-10-21,22.57,22.57,22.57,22.57
2961,2019-10-18,22.57,22.57,22.57,22.57
2960,2019-10-17,22.57,22.57,22.57,22.57
2959,2019-10-16,22.94,22.94,22.565,22.565
2958,2019-10-15,22.15,22.15,22.15,22.15
2957,2019-10-14,22.15,22.15,22.15,22.15
2956,2019-10-11,22.15,22.15,22.15,22.15
2955,2019-10-10,22.19,22.19,22.19,22.19
2954,2019-10-09,22.19,22.19,22.19,22.19
2953,2019-10-08,22.19,22.19,22.19,22.19
2952,2019-10-07,22.19,22.19,22.19,22.19
2951,2019-10-04,22.16,22.16,22.16,22.16
2950,2019-10-03,22.16,22.16,22.16,22.16
2949,2019-10-02,22.16,22.16,22.16,22.16
2948,2019-10-01,22.16,22.16,22.16,22.16
2947,2019-09-30,22.16,22.16,22.16,22.16
2946,2019-09-27,22.16,22.16,22.16,22.16
2945,2019-09-26,22.15,22.15,22.15,22.15
2944,2019-09-25,22.15,22.15,22.15,22.15
2943,2019-09-24,21.77,21.77,21.77,21.77
2942,2019-09-23,21.77,21.77,21.77,21.77
2941,2019-09-20,21.77,21.77,21.77,21.77
2940,2019-09-19,21.77,21.77,21.77,21.77
2939,2019-09-18,21.77,21.77,21.77,21.77
2938,2019-09-17,22.15,22.15,22.15,22.15
2937,2019-09-16,21.9,21.9,21.9,21.9
2936,2019-09-13,22.2,22.2,22.2,22.2
2935,2019-09-12,21.74,21.74,21.74,21.74
2934,2019-09-11,21.8,21.8,21.8,21.8
2933,2019-09-10,22.1565,22.1565,21.75,21.795
2932,2019-09-09,22.2,22.2,21.975,22.2
2931,2019-09-06,22.2,22.2,22.07,22.2
2930,2019-09-05,22.0,22.0,22.0,22.0
2929,2019-09-04,22.0,22.0,22.0,22.0
2928,2019-09-03,22.0,22.07,22.0,22.0
2927,2019-08-30,22.1,22.15,22.1,22.15
2926,2019-08-29,22.15,22.15,22.15,22.15
2925,2019-08-28,22.15,22.15,22.15,22.15
2924,2019-08-27,22.15,22.15,22.15,22.15
2923,2019-08-26,22.15,22.15,22.15,22.15
2922,2019-08-23,22.15,22.15,22.15,22.15
2921,2019-08-22,22.15,22.15,22.15,22.15
2920,2019-08-21,22.15,22.15,22.15,22.15
2919,2019-08-20,22.15,22.15,22.15,22.15
2918,2019-08-19,22.15,22.15,22.15,22.15
2917,2019-08-16,22.184,22.19,22.15,22.15
2916,2019-08-15,21.85,21.85,21.85,21.85
2915,2019-08-14,21.85,21.85,21.85,21.85
2914,2019-08-13,22.01,22.01,22.01,22.01
2913,2019-08-12,21.9494,21.9494,21.9494,21.9494
2912,2019-08-09,22.0,22.01,22.0,22.01
2911,2019-08-08,22.0,22.01,22.0,22.01
2910,2019-08-07,22.25,22.25,22.23,22.23
2909,2019-08-06,22.2305,22.2305,22.2305,22.2305
2908,2019-08-05,22.25,22.25,22.23,22.23
2907,2019-08-02,22.25,22.25,22.23,22.23
2906,2019-08-01,22.25,22.25,22.23,22.23
2905,2019-07-31,22.25,22.25,22.23,22.23
2904,2019-07-30,22.22,22.25,22.21,22.25
2903,2019-07-29,22.2,22.2,22.2,22.2
2902,2019-07-26,22.2,22.2,22.2,22.2
2901,2019-07-25,22.21,22.21,22.21,22.21
2900,2019-07-24,22.21,22.21,22.21,22.21
2899,2019-07-23,22.2,22.2,22.2,22.2
2898,2019-07-22,22.2,22.2,22.2,22.2
2897,2019-07-19,22.2,22.2,22.2,22.2
2896,2019-07-18,22.14,22.2,22.14,22.2
2895,2019-07-17,22.02,22.02,22.02,22.02
2894,2019-07-16,22.12,22.2,22.12,22.2
2893,2019-07-15,22.2,22.2,22.2,22.2
2892,2019-07-12,22.0,22.01,22.0,22.01
2891,2019-07-11,22.1,22.1,22.0,22.0
2890,2019-07-10,21.99,21.99,21.99,21.99
2889,2019-07-09,22.22,22.22,21.99,21.99
2888,2019-07-08,22.1,22.1,22.1,22.1
2887,2019-07-05,22.1,22.1,22.1,22.1
2886,2019-07-03,22.1,22.1,22.1,22.1
2885,2019-07-02,22.1,22.1,22.1,22.1
2884,2019-07-01,22.1,22.1,22.1,22.1
2883,2019-06-28,22.1,22.1,22.1,22.1
2882,2019-06-27,22.05,22.1,22.05,22.1
2881,2019-06-26,22.13,22.13,22.13,22.13
2880,2019-06-25,22.05,22.14,22.05,22.14
2879,2019-06-24,22.0,22.07,22.0,22.07
2878,2019-06-21,22.0,22.0,22.0,22.0
2877,2019-06-20,21.8,22.0,21.8,21.95
2876,2019-06-18,21.68,21.68,21.68,21.68
2875,2019-06-17,21.75,21.75,21.68,21.68
2874,2019-06-14,21.6844,21.6844,21.6844,21.6844
2873,2019-06-13,21.75,21.75,21.75,21.75
2872,2019-06-12,21.75,21.75,21.75,21.75
2871,2019-06-11,22.0,22.25,21.75,21.75
2870,2019-06-07,22.4011,22.4011,22.4011,22.4011
2869,2019-06-06,22.3498,22.3498,22.102,22.102
2868,2019-06-05,22.2,22.2,22.2,22.2
2867,2019-06-03,22.2,22.2,22.2,22.2
2866,2019-05-31,22.2,22.2,22.2,22.2
2865,2019-05-30,22.2,22.2,22.2,22.2
2864,2019-05-29,22.2,22.2,22.2,22.2
2863,2019-05-28,22.22,22.22,22.2,22.2
2862,2019-05-24,22.11,22.11,22.11,22.11
2861,2019-05-23,22.11,22.11,22.11,22.11
2860,2019-05-22,22.11,22.11,22.11,22.11
2859,2019-05-21,22.11,22.11,22.11,22.11
2858,2019-05-20,22.43,22.44,22.01,22.11
2857,2019-05-17,22.1,22.1,22.1,22.1
2856,2019-05-16,22.1,22.1,22.1,22.1
2855,2019-05-15,22.1,22.1,22.1,22.1
2854,2019-05-14,22.16,22.16,22.16,22.16
2853,2019-05-13,22.16,22.16,22.16,22.16
2852,2019-05-10,22.16,22.16,22.16,22.16
2851,2019-05-09,22.2,22.2,22.2,22.2
2850,2019-05-08,22.2,22.2,22.2,22.2
2849,2019-05-07,22.2,22.2,22.2,22.2
2848,2019-05-06,22.2,22.2,22.2,22.2
2847,2019-05-03,22.2,22.2,22.2,22.2
2846,2019-05-02,22.2,22.2,22.2,22.2
2845,2019-05-01,22.22,22.22,22.2,22.2
2844,2019-04-30,22.44,22.44,22.44,22.44
2843,2019-04-29,22.44,22.44,22.44,22.44
2842,2019-04-25,22.44,22.44,22.44,22.44
2841,2019-04-24,22.44,22.44,22.44,22.44
2840,2019-04-23,22.16,22.16,22.16,22.16
2839,2019-04-22,22.16,22.16,22.16,22.16
2838,2019-04-18,22.16,22.16,22.16,22.16
2837,2019-04-17,22.34,22.34,22.16,22.16
2836,2019-04-15,22.38,22.38,22.38,22.38
2835,2019-04-12,22.62,22.62,22.62,22.62
2834,2019-04-11,22.62,22.62,22.62,22.62
2833,2019-04-10,22.62,22.62,22.62,22.62
2832,2019-04-09,22.59,22.62,22.58,22.62
2831,2019-04-08,22.55,22.58,22.55,22.58
2830,2019-04-05,22.5,22.5,22.5,22.5
2829,2019-04-04,22.5,22.5,22.5,22.5
2828,2019-04-03,22.5,22.5,22.5,22.5
2827,2019-04-02,22.5,22.5,22.5,22.5
2826,2019-04-01,22.38,22.41,22.38,22.39
2825,2019-03-29,22.75,22.75,22.75,22.75
2824,2019-03-28,22.75,22.75,22.75,22.75
2823,2019-03-27,22.75,22.75,22.71,22.75
2822,2019-03-26,22.41,22.41,22.41,22.41
2821,2019-03-25,22.41,22.41,22.41,22.41
2820,2019-03-22,22.39,22.41,22.39,22.41
2819,2019-03-21,22.39,22.39,22.39,22.39
2818,2019-03-20,22.46,22.46,22.46,22.46
2817,2019-03-19,22.39,22.39,22.39,22.39
2816,2019-03-18,22.45,22.45,22.45,22.45
2815,2019-03-15,22.45,22.45,22.45,22.45
2814,2019-03-14,22.45,22.45,22.45,22.45
2813,2019-03-13,22.49,22.5,22.49,22.5
2812,2019-03-12,22.42,22.42,22.42,22.42
2811,2019-03-11,22.42,22.42,22.42,22.42
2810,2019-03-08,22.42,22.42,22.42,22.42
2809,2019-03-07,22.42,22.42,22.42,22.42
2808,2019-03-06,22.42,22.42,22.42,22.42
2807,2019-03-05,22.47,22.47,22.42,22.42
2806,2019-03-04,22.75,22.75,22.75,22.75
2805,2019-03-01,22.75,22.75,22.75,22.75
2804,2019-02-28,22.75,22.75,22.75,22.75
2803,2019-02-27,22.75,22.75,22.75,22.75
2802,2019-02-26,22.75,22.75,22.75,22.75
2801,2019-02-25,22.75,22.75,22.75,22.75
2800,2019-02-20,22.45,22.46,22.43,22.43
2799,2019-02-15,22.74,22.74,22.74,22.74
2798,2019-02-14,22.73,22.74,22.73,22.74
2797,2019-02-13,22.71,22.74,22.71,22.74
2796,2019-02-12,22.69,22.69,22.69,22.69
2795,2019-02-11,22.6,22.6,22.6,22.6
2794,2019-02-08,22.48,22.7,22.48,22.63
2793,2019-02-07,22.64,22.7,22.57,22.59
2792,2019-02-06,22.66,22.66,22.66,22.66
2791,2019-02-05,22.7,22.7,22.7,22.7
2790,2019-02-04,22.48,22.48,22.48,22.48
2789,2019-02-01,22.48,22.48,22.48,22.48
2788,2019-01-31,22.48,22.48,22.48,22.48
2787,2019-01-30,22.48,22.48,22.48,22.48
2786,2019-01-29,22.48,22.48,22.48,22.48
2785,2019-01-28,22.48,22.48,22.48,22.48
2784,2019-01-25,22.87,22.87,22.87,22.87
2783,2019-01-24,22.87,22.87,22.87,22.87
2782,2019-01-23,22.87,22.87,22.87,22.87
2781,2019-01-22,23.0,23.0,23.0,23.0
2780,2019-01-18,23.0,23.0,23.0,23.0
2779,2019-01-17,23.0,23.0,23.0,23.0
2778,2019-01-16,22.53,22.53,22.53,22.53
2777,2019-01-15,22.53,22.53,22.53,22.53
2776,2019-01-14,22.65,22.65,22.5258,22.5258
2775,2019-01-11,22.44,22.44,22.4,22.4
2774,2019-01-10,22.62,22.63,22.62,22.63
2773,2019-01-09,22.4,22.4,22.4,22.4
2772,2019-01-08,22.4,22.4,22.4,22.4
2771,2019-01-07,22.4,22.4,22.4,22.4
2770,2019-01-04,22.25,22.25,22.25,22.25
2769,2019-01-03,22.25,22.25,22.25,22.25
2768,2019-01-02,22.25,22.25,22.25,22.25
2767,2018-12-31,22.25,22.25,22.25,22.25
2766,2018-12-27,22.25,22.25,22.25,22.25
2765,2018-12-26,22.25,22.25,22.25,22.25
2764,2018-12-24,22.25,22.25,22.25,22.25
2763,2018-12-21,22.25,22.25,22.25,22.25
2762,2018-12-20,22.25,22.25,22.25,22.25
2761,2018-12-18,22.25,22.25,22.25,22.25
2760,2018-12-17,22.1864,22.1864,22.1864,22.1864
2759,2018-12-14,22.25,22.25,22.25,22.25
2758,2018-12-13,22.25,22.25,22.25,22.25
2757,2018-12-12,22.25,22.25,22.25,22.25
2756,2018-12-11,22.25,22.25,22.25,22.25
2755,2018-12-10,22.25,22.25,22.25,22.25
2754,2018-12-07,22.25,22.25,22.25,22.25
2753,2018-12-04,22.25,22.25,22.25,22.25
2752,2018-12-03,22.25,22.25,22.25,22.25
2751,2018-11-30,22.25,22.25,22.25,22.25
2750,2018-11-29,22.25,22.25,22.25,22.25
2749,2018-11-28,22.25,22.25,22.25,22.25
2748,2018-11-27,22.25,22.25,22.25,22.25
2747,2018-11-26,22.25,22.25,22.25,22.25
2746,2018-11-21,22.21,22.21,22.21,22.21
2745,2018-11-20,22.27,22.27,22.21,22.21
2744,2018-11-19,22.27,22.27,22.27,22.27
2743,2018-11-16,22.27,22.27,22.27,22.27
2742,2018-11-15,22.27,22.27,22.27,22.27
2741,2018-11-14,22.2058,22.2058,22.2058,22.2058
2740,2018-11-13,22.27,22.27,22.27,22.27
2739,2018-11-12,22.2699,22.2699,22.2699,22.2699
2738,2018-11-09,22.27,22.27,22.27,22.27
2737,2018-11-08,22.27,22.27,22.27,22.27
2736,2018-11-07,22.3,22.3,22.27,22.27
2735,2018-11-06,23.0,23.0,23.0,23.0
2734,2018-11-05,23.0,23.0,23.0,23.0
2733,2018-11-02,22.37,22.37,22.37,22.37
2732,2018-11-01,22.37,22.37,22.37,22.37
2731,2018-10-31,22.37,22.37,22.37,22.37
2730,2018-10-30,22.37,22.37,22.37,22.37
2729,2018-10-29,22.55,22.55,22.55,22.55
2728,2018-10-26,22.55,22.55,22.55,22.55
2727,2018-10-25,22.55,22.55,22.55,22.55
2726,2018-10-24,22.55,22.55,22.55,22.55
2725,2018-10-23,22.55,22.55,22.55,22.55
2724,2018-10-22,22.55,22.55,22.55,22.55
2723,2018-10-19,22.55,22.55,22.55,22.55
2722,2018-10-18,22.5,22.5,22.5,22.5
2721,2018-10-17,22.5,22.5,22.5,22.5
2720,2018-10-16,22.5,22.5,22.5,22.5
2719,2018-10-15,22.36,22.36,22.36,22.36
2718,2018-10-12,22.2996,22.2996,22.2996,22.2996
2717,2018-10-11,22.36,22.36,22.36,22.36
2716,2018-10-10,22.31,22.36,22.31,22.36
2715,2018-10-09,23.0,23.0,23.0,23.0
2714,2018-10-08,23.0,23.0,23.0,23.0
2713,2018-10-05,23.0,23.0,23.0,23.0
2712,2018-10-04,23.0,23.0,23.0,23.0
2711,2018-10-03,22.59,22.59,22.59,22.59
2710,2018-10-02,22.59,22.59,22.59,22.59
2709,2018-10-01,22.59,22.59,22.59,22.59
2708,2018-09-28,22.59,22.59,22.59,22.59
2707,2018-09-27,22.59,22.59,22.59,22.59
2706,2018-09-26,22.75,22.78,22.01,22.01
2705,2018-09-25,23.14,23.14,23.14,23.14
2704,2018-09-24,23.14,23.14,23.14,23.14
2703,2018-09-21,23.14,23.14,23.14,23.14
2702,2018-09-20,23.14,23.14,23.14,23.14
2701,2018-09-19,23.14,23.14,23.14,23.14
2700,2018-09-18,22.75,23.14,22.75,23.14
2699,2018-09-17,22.47,22.47,22.47,22.47
2698,2018-09-14,22.4108,22.4108,22.4108,22.4108
2697,2018-09-13,22.47,22.47,22.47,22.47
2696,2018-09-12,22.47,22.47,22.47,22.47
2695,2018-09-11,23.3,23.3,22.45,22.47
2694,2018-09-10,22.42,22.42,22.42,22.42
2693,2018-09-07,22.42,22.42,22.42,22.42
2692,2018-09-06,22.42,22.42,22.42,22.42
2691,2018-09-05,22.42,22.42,22.42,22.42
2690,2018-09-04,22.42,22.42,22.42,22.42
2689,2018-08-31,22.42,22.42,22.42,22.42
2688,2018-08-30,22.42,22.42,22.42,22.42
2687,2018-08-29,22.42,22.42,22.42,22.42
2686,2018-08-28,22.42,22.42,22.42,22.42
2685,2018-08-27,22.95,22.95,22.95,22.95
2684,2018-08-24,22.95,22.95,22.95,22.95
2683,2018-08-23,22.95,22.95,22.95,22.95
2682,2018-08-22,22.95,22.95,22.95,22.95
2681,2018-08-21,22.35,22.35,22.35,22.35
2680,2018-08-20,22.35,22.35,22.35,22.35
2679,2018-08-17,22.35,22.35,22.35,22.35
2678,2018-08-16,22.35,22.35,22.35,22.35
2677,2018-08-15,22.19,22.19,22.19,22.19
2676,2018-08-14,22.2424,22.2424,22.2424,22.2424
2675,2018-08-13,22.3,22.3,22.3,22.3
2674,2018-08-10,22.3,22.3,22.3,22.3
2673,2018-08-09,22.3,22.3,22.3,22.3
2672,2018-08-08,22.3,22.3,22.3,22.3
2671,2018-08-07,22.3,22.3,22.3,22.3
2670,2018-08-06,22.3,22.3,22.3,22.3
2669,2018-08-03,22.3,22.3,22.3,22.3
2668,2018-08-02,22.3,22.3,22.3,22.3
2667,2018-08-01,22.25,22.25,22.25,22.25
2666,2018-07-31,22.25,22.25,22.25,22.25
2665,2018-07-30,22.25,22.25,22.25,22.25
2664,2018-07-27,22.25,22.25,22.25,22.25
2663,2018-07-26,22.25,22.25,22.25,22.25
2662,2018-07-25,22.25,22.25,22.25,22.25
2661,2018-07-24,22.25,22.25,22.25,22.25
2660,2018-07-23,22.25,22.25,22.25,22.25
2659,2018-07-20,22.25,22.25,22.25,22.25
2658,2018-07-19,22.25,22.25,22.25,22.25
2657,2018-07-18,22.25,22.25,22.25,22.25
2656,2018-07-17,22.25,22.25,22.25,22.25
2655,2018-07-16,22.25,22.25,22.25,22.25
2654,2018-07-13,22.25,22.25,22.25,22.25
2653,2018-07-12,21.9,21.9,21.9,21.9
2652,2018-07-11,21.9,21.9,21.9,21.9
2651,2018-07-10,21.9,21.9,21.9,21.9
2650,2018-07-09,21.9,21.9,21.9,21.9
2649,2018-07-06,21.9,21.9,21.9,21.9
2648,2018-07-05,22.9,22.9,22.9,22.9
2647,2018-07-03,22.9,22.9,22.9,22.9
2646,2018-07-02,22.9,22.9,22.9,22.9
2645,2018-06-29,21.87,22.9,21.87,22.9
2644,2018-06-28,22.3,22.3,22.3,22.3
2643,2018-06-27,22.3,22.3,22.3,22.3
2642,2018-06-26,22.15,22.53,22.11,22.3
2641,2018-06-25,21.91,22.0,21.84,22.0
2640,2018-06-22,22.18,22.58,22.17,22.58
2639,2018-06-21,22.01,22.01,22.01,22.01
2638,2018-06-20,22.22,22.46,21.96,22.01
2637,2018-06-19,22.25,22.64,21.76,21.8
2636,2018-06-18,22.0,22.25,21.76,21.8
2635,2018-06-15,22.33,22.78,22.33,22.42
2634,2018-06-14,22.13,22.2,21.98,21.98
2633,2018-06-13,22.35,22.42,22.1,22.42
2632,2018-06-12,22.32,22.6,21.52,22.07
2631,2018-06-11,22.8,23.0,22.58,22.58
2630,2018-06-08,22.15,22.88,21.82,22.4
2629,2018-06-07,23.1,23.39,22.14,23.39
2628,2018-06-06,21.88,22.3,21.88,22.3
2627,2018-06-05,22.57,22.57,22.57,22.57
2626,2018-06-04,22.57,22.57,22.57,22.57
2625,2018-06-01,22.89,23.46,22.57,22.57
2624,2018-05-31,22.7,22.7,21.79,22.5
2623,2018-05-30,21.8,21.8,21.8,21.8
2622,2018-05-29,21.8,21.8,21.8,21.8
2621,2018-05-25,21.8,21.8,21.8,21.8
2620,2018-05-24,21.8,21.8,21.8,21.8
2619,2018-05-23,21.8,21.8,21.8,21.8
2618,2018-05-22,21.94,21.94,21.94,21.94
2617,2018-05-21,21.94,21.94,21.94,21.94
2616,2018-05-18,21.94,21.94,21.94,21.94
2615,2018-05-17,21.6,21.6,21.6,21.6
2614,2018-05-16,21.6,21.6,21.6,21.6
2613,2018-05-15,21.6,21.6,21.6,21.6
2612,2018-05-14,21.6,21.6,21.6,21.6
2611,2018-05-11,21.91,21.91,21.6,21.6
2610,2018-05-10,22.3,22.3,22.3,22.3
2609,2018-05-09,22.3,22.3,22.3,22.3
2608,2018-05-08,22.3,22.3,22.3,22.3
2607,2018-05-07,22.3,22.3,22.3,22.3
2606,2018-05-04,22.3,22.3,22.3,22.3
2605,2018-05-03,22.3,22.3,22.3,22.3
2604,2018-05-02,22.3,22.3,22.3,22.3
2603,2018-05-01,22.3,22.3,22.3,22.3
2602,2018-04-30,22.22,22.87,22.2,22.2
2601,2018-04-27,22.25,22.25,22.25,22.25
2600,2018-04-26,22.25,22.25,22.25,22.25
2599,2018-04-25,22.25,22.25,22.25,22.25
2598,2018-04-24,22.25,22.25,22.25,22.25
2597,2018-04-23,22.25,22.25,22.25,22.25
2596,2018-04-20,22.22,22.22,22.22,22.22
2595,2018-04-19,22.22,22.22,22.22,22.22
2594,2018-04-18,22.26,22.26,22.26,22.26
2593,2018-04-17,22.2,22.2,22.2,22.2
2592,2018-04-16,22.2,22.2,22.2,22.2
2591,2018-04-13,22.1479,22.1479,22.1479,22.1479
2590,2018-04-12,22.2,22.2,22.2,22.2
2589,2018-04-11,22.2,22.2,22.2,22.2
2588,2018-04-10,21.85,21.85,21.85,21.85
2587,2018-04-09,21.85,21.85,21.85,21.85
2586,2018-04-06,21.85,21.85,21.85,21.85
2585,2018-04-05,21.85,21.85,21.85,21.85
2584,2018-04-04,21.85,21.85,21.85,21.85
2583,2018-04-03,21.85,21.85,21.85,21.85
2582,2018-04-02,22.22,22.22,22.22,22.22
2581,2018-03-29,22.22,22.22,22.22,22.22
2580,2018-03-28,22.22,22.22,22.22,22.22
2579,2018-03-27,22.22,22.22,22.22,22.22
2578,2018-03-26,21.31,21.31,21.31,21.31
2577,2018-03-23,21.3104,21.3104,21.3104,21.3104
2576,2018-03-22,21.31,21.31,21.31,21.31
2575,2018-03-21,22.2,22.2,22.1,22.1
2574,2018-03-20,22.03,22.03,22.03,22.03
