,Date,Open,High,Low,Close
776,2018-10-17,142.37,144.47,140.21,142.35
775,2018-10-16,137.46,142.8,136.42,142.54
774,2018-10-15,136.44,138.0,133.89,136.15
773,2018-10-12,135.8,139.7,134.115,136.94
772,2018-10-11,130.59,136.28,129.2,133.52
771,2018-10-10,133.35,134.755,130.27,131.0
770,2018-10-09,133.96,136.51,132.4,133.54
769,2018-10-08,136.06,137.59,131.07,134.54
768,2018-10-05,137.14,139.53,130.9,135.32
767,2018-10-04,140.41,140.43,136.38,137.51
766,2018-10-03,142.68,143.13,140.47,141.12
765,2018-10-02,146.96,149.48,141.55,142.57
764,2018-10-01,149.94,150.555,146.77,147.65
763,2018-09-28,148.85,151.325,148.4,149.7
762,2018-09-27,154.65,154.65,147.5,149.15
761,2018-09-26,156.2,156.2,153.205,154.25
760,2018-09-25,152.2,156.2,151.425,155.65
759,2018-09-24,149.25,152.1,148.575,151.9
758,2018-09-21,150.7,152.1,148.75,149.35
757,2018-09-20,151.45,152.3,149.95,151.3
756,2018-09-19,152.4,153.6,148.3,150.5
755,2018-09-18,152.7,155.7,151.55,152.15
754,2018-09-17,156.65,158.7,151.55,152.95
753,2018-09-14,155.8,157.15,154.3,156.8
752,2018-09-13,155.15,156.65,153.6,155.05
751,2018-09-12,148.2,154.25,148.05,154.0
750,2018-09-11,142.95,148.95,141.3,148.1
749,2018-09-10,142.75,144.55,141.9,143.0
748,2018-09-07,142.2,145.3,141.85,142.1
747,2018-09-06,138.95,142.75,138.95,142.45
746,2018-09-05,140.25,140.4,133.1,138.75
745,2018-09-04,138.75,140.925,136.8,140.6
744,2018-08-31,135.3,139.7,134.85,138.85
743,2018-08-30,134.4,136.05,132.9,135.8
742,2018-08-29,131.45,135.0,131.2,134.75
741,2018-08-28,130.9,132.0,129.25,131.5
740,2018-08-27,129.8,131.55,128.9,130.8
739,2018-08-24,129.5,130.0,127.1,129.1
738,2018-08-23,129.1,131.0,128.4,129.35
737,2018-08-22,126.65,129.85,126.15,129.4
736,2018-08-21,125.35,127.4,124.6,127.0
735,2018-08-20,126.55,126.55,122.45,125.0
734,2018-08-17,128.25,129.0,125.3,125.7
733,2018-08-16,124.0,128.775,123.575,128.3
732,2018-08-15,121.8,124.15,118.6,123.85
731,2018-08-14,121.9,123.8,120.25,122.65
730,2018-08-13,124.8,125.8,121.05,121.55
729,2018-08-10,123.9,127.1,123.75,124.35
728,2018-08-09,125.4,127.05,122.1,124.1
727,2018-08-08,148.55,148.55,120.2,124.65
726,2018-08-07,148.45,149.6,145.35,148.55
725,2018-08-06,146.0,150.95,145.15,148.05
724,2018-08-03,145.05,147.85,142.25,146.05
723,2018-08-02,143.65,147.0,142.35,146.8
722,2018-08-01,142.25,146.35,141.65,144.9
721,2018-07-31,139.3,143.0,138.35,142.25
720,2018-07-30,140.9,140.95,135.4,139.3
719,2018-07-27,143.75,144.125,138.25,141.05
718,2018-07-26,144.4,146.65,142.3,144.25
717,2018-07-25,138.3,146.45,138.3,145.3
716,2018-07-24,143.05,143.75,137.35,138.1
715,2018-07-23,137.05,144.45,136.15,143.05
714,2018-07-20,139.0,139.9,137.0,137.25
713,2018-07-19,139.5,140.75,138.6,138.75
712,2018-07-18,140.2,140.5,138.0,139.6
711,2018-07-17,135.5,139.85,135.5,139.45
710,2018-07-16,135.55,137.55,133.95,136.2
709,2018-07-13,139.45,139.7,134.45,135.35
708,2018-07-12,138.9,140.85,138.5,140.0
707,2018-07-11,138.5,141.3,138.4,139.0
706,2018-07-10,141.0,141.65,139.7,140.1
705,2018-07-09,142.45,143.45,139.6,141.1
704,2018-07-06,142.6,145.15,141.45,142.45
703,2018-07-05,143.4,143.4,139.45,142.05
702,2018-07-03,139.05,143.35,136.8,142.7
701,2018-07-02,138.0,140.75,136.8,138.55
700,2018-06-29,140.35,141.65,137.15,138.15
699,2018-06-28,141.85,142.6,134.75,140.3
698,2018-06-27,150.2,152.1,141.9,142.7
697,2018-06-26,146.1,152.25,145.25,150.2
696,2018-06-25,148.2,149.45,144.5,145.5
695,2018-06-22,151.45,152.95,147.25,148.2
694,2018-06-21,155.95,155.95,149.3,150.8
693,2018-06-20,153.35,156.0,152.6,154.6
692,2018-06-19,155.0,155.55,152.35,153.35
691,2018-06-18,154.25,156.0,152.65,155.7
690,2018-06-15,156.7,156.7,152.55,155.05
689,2018-06-14,159.65,160.4,155.15,156.9
688,2018-06-13,163.25,163.5,157.35,159.35
687,2018-06-12,162.7,163.3,160.45,162.95
686,2018-06-11,165.6,166.3,162.55,162.7
685,2018-06-08,161.3,165.8,160.95,165.3
684,2018-06-07,165.65,165.945,157.0,161.0
683,2018-06-06,164.95,166.3,162.45,165.95
682,2018-06-05,164.55,167.2,163.3,164.0
681,2018-06-04,166.3,166.895,161.6,165.1
680,2018-06-01,162.3,167.35,160.75,165.25
679,2018-05-31,162.85,164.25,159.9,160.9
678,2018-05-30,157.85,162.5,156.85,158.85
677,2018-05-29,155.7,157.5,154.1,157.35
676,2018-05-25,156.15,157.35,155.1,157.05
675,2018-05-24,156.0,157.25,152.0,156.0
674,2018-05-23,154.95,158.45,154.3,156.35
673,2018-05-22,158.35,158.6,154.8,155.95
672,2018-05-21,157.1,159.0,156.6,157.6
671,2018-05-18,155.8,159.35,155.725,158.25
670,2018-05-17,153.4,156.8,152.65,155.35
669,2018-05-16,150.45,154.1,150.1,153.85
668,2018-05-15,149.8,150.85,148.6926,149.85
667,2018-05-14,152.75,154.0,149.9,150.05
666,2018-05-11,145.95,153.7,142.25,153.35
665,2018-05-10,152.3,155.5,149.4,154.3
664,2018-05-09,148.65,154.05,141.05,152.25
663,2018-05-08,137.35,140.0,134.25,135.9
662,2018-05-07,135.0,140.55,134.75,139.1
661,2018-05-04,132.85,135.45,130.0,134.7
660,2018-05-03,127.7,134.0,125.05,133.8
659,2018-05-02,127.1,129.05,126.35,128.5
658,2018-05-01,125.9,127.95,123.85,127.75
657,2018-04-30,125.05,127.35,123.7,124.35
656,2018-04-27,124.7,127.95,124.7,126.45
655,2018-04-26,121.2,124.7,120.65,124.7
654,2018-04-25,117.8,121.55,117.8,120.45
653,2018-04-24,123.05,123.875,119.45,120.6
652,2018-04-23,125.2,125.35,122.8,122.95
651,2018-04-20,125.8,126.675,124.4,124.75
650,2018-04-19,127.15,127.15,124.35,125.2
649,2018-04-18,125.5,126.75,124.7,125.4
648,2018-04-17,123.85,125.1,123.25,124.85
647,2018-04-16,123.95,124.3945,122.6,123.0
646,2018-04-13,124.55,124.55,121.35,122.1
645,2018-04-12,122.95,124.55,122.05,124.15
644,2018-04-11,122.05,123.65,121.3,122.25
643,2018-04-10,122.15,123.3,119.6,122.35
642,2018-04-09,121.4,122.55,120.4,120.7
641,2018-04-06,121.35,122.3,119.05,120.6
640,2018-04-05,119.9,123.1,119.1,122.1
639,2018-04-04,114.45,118.9,112.25,118.4
638,2018-04-03,112.2,113.8,111.7,113.3
637,2018-04-02,114.8,115.5,111.15,112.2
636,2018-03-29,114.9,117.25,113.75,115.65
635,2018-03-28,116.0,117.35,113.45,114.05
634,2018-03-27,120.2,121.35,115.2,115.75
633,2018-03-26,121.85,122.95,119.875,120.0
632,2018-03-23,123.4,123.725,120.1,120.1
631,2018-03-22,125.05,125.7,122.2,122.35
630,2018-03-21,124.05,126.7,123.7,126.1
629,2018-03-20,121.25,124.35,121.25,123.6
628,2018-03-19,124.0,124.0,119.7,121.1
627,2018-03-16,125.25,127.4,124.05,124.35
626,2018-03-15,122.95,126.0,122.75,125.15
625,2018-03-14,124.5,124.85,121.6,122.7
624,2018-03-13,122.65,123.65,120.825,123.2
623,2018-03-12,119.2,121.35,117.9,121.1
622,2018-03-09,119.0,119.1,117.7,118.65
621,2018-03-08,118.0,119.0,116.6,117.8
620,2018-03-07,114.75,118.1,114.75,117.85
619,2018-03-06,114.3,116.1,113.45,115.95
618,2018-03-05,112.55,115.0,111.2,114.25
617,2018-03-02,108.4,113.3,107.6,112.95
616,2018-03-01,108.0,110.25,106.875,108.45
615,2018-02-28,107.05,115.05,106.7,108.2
614,2018-02-27,104.7,106.35,102.55,104.3
613,2018-02-26,102.5,104.75,102.45,104.15
612,2018-02-23,99.85,102.25,98.6,102.15
611,2018-02-22,98.9,101.0,98.35,99.6
610,2018-02-21,100.45,101.55,98.5,98.7
609,2018-02-20,98.6,100.0,97.7,99.35
608,2018-02-16,98.0,100.7,97.025,98.7
607,2018-02-15,94.75,98.25,93.75,98.2
606,2018-02-14,92.15,94.35,92.15,93.6
605,2018-02-13,91.7,93.65,90.05,92.5
604,2018-02-12,90.15,92.85,88.8,91.55
603,2018-02-09,89.85,91.25,89.15,90.3
602,2018-02-08,94.5,94.85,89.2,89.3
601,2018-02-07,94.15,95.8,93.155,94.7
600,2018-02-06,93.4,96.05,91.8,94.15
599,2018-02-05,95.15,97.2,93.95,95.3
598,2018-02-02,97.5,98.5,95.55,96.25
597,2018-02-01,99.0,99.45,96.9,98.0
596,2018-01-31,101.5,102.85,99.1,99.6
595,2018-01-30,100.55,102.25,99.45,101.35
594,2018-01-29,100.0,101.85,99.75,101.6
593,2018-01-26,100.75,101.3,99.25,100.65
592,2018-01-25,98.9,101.65,98.55,100.1
591,2018-01-24,97.25,99.95,97.25,98.05
590,2018-01-23,94.75,97.4,94.225,97.25
589,2018-01-22,91.7,94.7,90.75,94.5
588,2018-01-19,89.7,91.55,89.6,91.35
587,2018-01-18,89.75,90.5,89.1,90.1
586,2018-01-17,87.7,89.7,87.4295,89.45
585,2018-01-16,91.25,91.6,87.1,87.2
584,2018-01-12,91.85,92.0,90.35,91.15
583,2018-01-11,88.4,92.0,87.6,91.9
582,2018-01-10,89.25,89.25,86.55,88.25
581,2018-01-09,87.05,90.9,87.05,89.7
580,2018-01-08,85.15,86.9,82.55,86.7
579,2018-01-05,85.3,88.2,84.0,85.15
578,2018-01-04,90.9,92.2,83.25,84.6
577,2018-01-03,89.4,91.9,89.2,90.55
576,2018-01-02,92.9,92.9,89.0,90.35
575,2017-12-29,96.0,96.0,93.95,94.1
574,2017-12-28,96.8,97.0,95.2,95.55
573,2017-12-27,96.5,97.85,96.1,96.65
572,2017-12-26,94.85,96.55,94.8,96.35
571,2017-12-22,96.0,97.2,94.95,95.1
570,2017-12-21,96.75,97.5,96.5,96.8
569,2017-12-20,96.2,97.2,96.0,96.85
568,2017-12-19,94.65,95.95,93.65,94.4
567,2017-12-18,99.6,99.6,93.0,93.7
566,2017-12-15,98.0,99.65,96.05,98.7
565,2017-12-14,96.65,97.4,95.3,95.75
564,2017-12-13,94.75,97.15,93.7,96.1
563,2017-12-12,98.35,98.35,91.3,94.9
562,2017-12-11,98.55,99.6,97.95,98.85
561,2017-12-08,100.85,102.25,97.5,98.5
560,2017-12-07,101.95,102.3,100.35,100.4
559,2017-12-06,99.3,101.6,98.95,100.65
558,2017-12-05,100.0,101.75,99.05,99.5
557,2017-12-04,107.2,107.55,99.75,99.85
556,2017-12-01,105.6,108.85,102.3,105.9
555,2017-11-30,105.5,105.8,103.3,105.3
554,2017-11-29,105.05,105.5,102.5,105.15
553,2017-11-28,102.95,105.6,101.95,105.6
552,2017-11-27,104.95,105.15,103.05,103.3
551,2017-11-24,105.25,105.25,102.2,104.9
550,2017-11-22,107.05,107.8,105.05,105.2
549,2017-11-21,106.6,108.0,105.6,107.55
548,2017-11-20,104.25,106.6,103.95,106.55
547,2017-11-17,103.85,104.6,102.15,104.55
546,2017-11-16,105.0,105.9,104.225,104.7
545,2017-11-15,107.3,107.3,103.95,104.7
544,2017-11-14,108.0,108.8,105.61,107.6
543,2017-11-13,106.15,109.2,105.55,108.95
542,2017-11-10,114.55,114.55,104.45,106.25
541,2017-11-09,112.7,116.35,112.3,115.85
540,2017-11-08,104.15,114.6,104.15,113.55
539,2017-11-07,104.15,104.75,102.25,103.8
538,2017-11-06,101.75,104.05,101.35,103.85
537,2017-11-03,99.9,101.45,98.35,101.3
536,2017-11-02,99.4,101.0,99.4,99.95
535,2017-11-01,99.75,101.2,99.005,99.65
534,2017-10-31,99.8,101.15,99.05,100.55
533,2017-10-30,99.85,100.3,98.55,99.5
532,2017-10-27,97.15,100.6,97.1,100.55
531,2017-10-26,96.0,97.8,96.0,97.1
530,2017-10-25,94.55,97.2,94.55,96.15
529,2017-10-24,95.6,96.95,95.15,96.6
528,2017-10-23,96.05,97.65,95.45,95.45
527,2017-10-20,95.85,96.2,95.2,95.55
526,2017-10-19,94.9,95.6,94.4,95.2
525,2017-10-18,93.95,95.6,93.3,94.95
524,2017-10-17,92.05,93.95,92.05,93.55
523,2017-10-16,92.2,93.2,91.85,92.55
522,2017-10-13,91.75,92.55,91.6,92.1
521,2017-10-12,91.6,92.25,91.4,91.6
520,2017-10-11,91.45,92.5,91.45,91.9
519,2017-10-10,93.25,93.25,91.3,91.55
518,2017-10-09,94.0,94.65,92.65,93.05
517,2017-10-06,92.6,94.2,92.6,94.2
516,2017-10-05,92.9,93.55,91.9,93.2
515,2017-10-04,91.55,93.0,91.45,92.85
514,2017-10-03,91.9,93.1,90.8,91.6
513,2017-10-02,90.2,92.4,89.9,92.3
512,2017-09-29,89.8,90.4,89.363,90.3
511,2017-09-28,89.5,90.0,88.8,89.75
510,2017-09-27,87.85,90.0,87.3,89.6
509,2017-09-26,87.65,88.2,87.0,87.45
508,2017-09-25,88.95,88.95,86.3,87.3
507,2017-09-22,89.15,89.9,88.0,88.9
506,2017-09-21,90.5,90.5,89.05,89.3
505,2017-09-20,89.45,90.0,89.05,90.0
504,2017-09-19,88.7,89.55,88.25,89.45
503,2017-09-18,88.9,89.0,88.2,88.85
502,2017-09-15,88.3,88.75,87.2,88.3
501,2017-09-14,86.85,88.2,86.85,88.1
500,2017-09-13,88.6,88.75,87.5,88.15
499,2017-09-12,87.5,89.65,87.3,88.75
498,2017-09-11,89.35,89.75,87.45,87.8
497,2017-09-08,86.25,89.95,86.05,88.05
496,2017-09-07,86.9,87.5,85.95,86.9
495,2017-09-06,88.2,88.2,85.15,86.3
494,2017-09-05,87.25,88.9,86.8,87.5
493,2017-09-01,86.0,88.0,85.0,87.9
492,2017-08-31,85.4,86.05,84.85,86.0
491,2017-08-30,85.75,86.25,84.95,85.0
490,2017-08-29,85.7,86.5,85.65,85.8
489,2017-08-28,86.0,87.15,85.825,86.6
488,2017-08-25,85.65,86.0,85.15,85.75
487,2017-08-24,85.35,86.0,84.35,85.45
486,2017-08-23,84.3,86.05,84.1,85.5
485,2017-08-22,84.05,85.35,83.1,85.0
484,2017-08-21,83.1,84.1,82.3,84.0
483,2017-08-18,83.55,85.85,81.5,83.15
482,2017-08-17,85.35,86.0,84.3,84.35
481,2017-08-16,85.75,86.95,84.58,86.0
480,2017-08-15,86.1,86.85,85.5,85.6
479,2017-08-14,87.8,87.85,85.2,86.1
478,2017-08-11,86.5,87.8,83.75,86.65
477,2017-08-10,87.05,88.2,86.3,87.95
476,2017-08-09,81.65,89.1,81.65,88.05
475,2017-08-08,82.85,84.5,82.55,84.1
474,2017-08-07,79.9,83.5,79.65,83.2
473,2017-08-04,80.0,81.0,79.425,80.45
472,2017-08-03,79.7,80.95,78.9,80.1
471,2017-08-02,81.15,81.15,79.4,79.65
470,2017-08-01,81.5,81.9,77.75,80.8
469,2017-07-31,84.0,84.45,81.175,81.65
468,2017-07-28,83.1,84.7,82.55,84.45
467,2017-07-27,85.6,86.0,82.35,83.55
466,2017-07-26,85.9,86.8,84.55,84.95
465,2017-07-25,84.45,86.15,84.4,85.55
464,2017-07-24,81.9,84.7,81.569,84.4
463,2017-07-21,86.7,86.869,81.7,82.0
462,2017-07-20,86.45,86.45,84.4,84.65
461,2017-07-19,86.35,86.75,85.35,85.85
460,2017-07-18,86.15,86.75,85.35,85.8
459,2017-07-17,86.65,88.0,85.95,86.55
458,2017-07-14,86.35,87.1,85.65,86.5
457,2017-07-13,87.45,88.95,85.35,85.5
456,2017-07-12,88.1,88.35,87.2,87.3
455,2017-07-11,86.5,87.35,85.8,87.0
454,2017-07-10,88.75,88.85,86.15,86.35
453,2017-07-07,87.05,88.95,87.05,88.95
452,2017-07-06,87.85,88.15,85.3,86.4
451,2017-07-05,87.0,89.8,87.0,88.85
450,2017-07-03,88.0,88.75,85.8,87.05
449,2017-06-30,86.5,88.175,85.7,87.75
448,2017-06-29,88.4,89.0,84.7,85.95
447,2017-06-28,85.5,89.15,85.1,88.6
446,2017-06-27,86.9,87.7,84.65,84.75
445,2017-06-26,90.4,91.0,86.9,86.95
444,2017-06-23,89.55,90.9,87.85,90.45
443,2017-06-22,87.1,89.6,86.9,89.3
442,2017-06-21,87.15,88.3,86.05,87.0
441,2017-06-20,86.45,87.65,86.15,86.7
440,2017-06-19,84.7,87.25,84.7,86.7
439,2017-06-16,84.2,85.75,83.65,84.45
438,2017-06-15,83.95,85.1,83.45,84.95
437,2017-06-14,87.05,87.35,84.5,84.95
436,2017-06-13,84.15,89.5,82.9,86.85
435,2017-06-12,83.0,83.5,80.5,82.9
434,2017-06-09,86.9,87.9,82.59,83.0
433,2017-06-08,85.65,87.05,85.15,86.65
432,2017-06-07,84.85,86.25,83.6,85.55
431,2017-06-06,84.9,85.95,83.5,84.35
430,2017-06-05,86.55,87.25,84.95,85.5
429,2017-06-02,85.05,87.4,85.05,86.5
428,2017-06-01,83.15,84.95,81.85,84.9
427,2017-05-31,84.15,84.35,81.9,82.85
426,2017-05-30,83.85,84.9,83.3,84.25
425,2017-05-26,84.05,85.0,83.2,84.1
424,2017-05-25,84.0,84.8,83.2,84.6
423,2017-05-24,82.9,84.05,82.85,83.95
422,2017-05-23,82.65,83.6,81.6,82.95
421,2017-05-22,81.95,82.85,81.6,82.45
420,2017-05-19,81.9,82.9,80.9,81.8
419,2017-05-18,81.0,82.1,78.45,81.9
418,2017-05-17,83.15,84.0,80.95,81.05
417,2017-05-16,85.0,85.4,83.375,84.65
416,2017-05-15,83.65,85.05,83.5,84.95
415,2017-05-12,87.4,87.694,83.25,83.75
414,2017-05-11,88.65,90.0,87.6,88.85
413,2017-05-10,82.5,89.55,79.155,89.45
412,2017-05-09,85.25,85.675,83.05,83.45
411,2017-05-08,88.55,88.55,85.3,85.75
410,2017-05-05,88.55,89.5,87.9,88.5
409,2017-05-04,88.8,88.8,86.9,88.25
408,2017-05-03,87.7,88.9,87.45,88.1
407,2017-05-02,87.55,88.9,87.25,88.35
406,2017-05-01,85.45,87.4,85.45,87.2
405,2017-04-28,86.1,86.55,85.4,85.45
404,2017-04-27,87.55,87.9,85.95,86.05
403,2017-04-26,86.3,88.375,86.2,87.35
402,2017-04-25,85.4,87.3,85.0,87.05
401,2017-04-24,85.3,85.675,83.45,84.7
400,2017-04-21,84.3,84.9,83.75,84.6
399,2017-04-20,84.55,84.85,84.05,84.5
398,2017-04-19,82.4,84.45,82.15,84.25
397,2017-04-18,82.7,82.75,81.0,81.75
396,2017-04-17,82.15,83.4,81.45,82.85
395,2017-04-13,81.55,82.55,81.3,81.45
394,2017-04-12,82.95,83.45,81.35,81.6
393,2017-04-11,82.0,83.35,81.05,83.15
392,2017-04-10,81.75,82.6,81.156,82.25
391,2017-04-07,80.6,82.4,80.55,81.7
390,2017-04-06,80.65,81.15,79.5,81.05
389,2017-04-05,82.0,82.65,80.45,80.55
388,2017-04-04,82.65,83.25,81.3,81.7
387,2017-04-03,83.2,83.45,80.6,83.05
386,2017-03-31,84.35,84.75,83.35,83.45
385,2017-03-30,82.85,84.85,82.344,84.6
384,2017-03-29,81.35,83.3,81.35,82.7
383,2017-03-28,81.8,81.925,80.3,81.45
382,2017-03-27,79.7,82.575,79.1,81.7
381,2017-03-24,77.85,81.7,77.85,81.1
380,2017-03-23,77.2,78.7,76.15,78.15
379,2017-03-22,77.45,77.55,76.6,77.4
378,2017-03-21,80.7,81.05,77.55,77.65
377,2017-03-20,82.6,82.95,79.85,80.45
376,2017-03-17,79.7,84.8,78.5,82.45
375,2017-03-16,78.1,78.25,76.2,77.55
374,2017-03-15,79.1,79.4,78.5,78.85
373,2017-03-14,80.05,81.35,78.35,78.8
372,2017-03-13,80.0,81.5,79.05,81.0
371,2017-03-10,78.95,80.695,78.625,80.25
370,2017-03-09,76.2,78.75,75.0,78.5
369,2017-03-08,74.75,76.6,74.75,75.9
368,2017-03-07,76.5,77.2,74.3,74.35
367,2017-03-06,82.0,82.5,76.2,77.25
366,2017-03-03,83.25,83.55,81.6,82.6
365,2017-03-02,81.25,84.15,81.15,83.25
364,2017-03-01,76.2,82.9,74.15,81.5
363,2017-02-28,78.3,79.35,76.3,76.8
362,2017-02-27,78.5,79.45,77.25,78.5
361,2017-02-24,79.05,79.8,78.0,78.35
360,2017-02-23,79.25,79.5,77.7,79.45
359,2017-02-22,79.15,79.9,78.75,78.85
358,2017-02-21,79.45,79.75,78.5,79.45
357,2017-02-17,78.0,78.8,77.55,78.75
356,2017-02-16,77.9,79.05,77.45,77.9
355,2017-02-15,76.65,78.0,74.647,77.9
354,2017-02-14,74.45,77.2,74.45,77.0
353,2017-02-13,72.9,75.0,71.85,74.8
352,2017-02-10,72.2,72.6,70.4,72.0
351,2017-02-09,69.95,72.35,68.95,72.1
350,2017-02-08,68.1,70.25,67.95,70.05
349,2017-02-07,70.0,70.0,68.15,69.15
348,2017-02-06,70.55,71.0,68.45,69.75
347,2017-02-03,70.05,71.0,69.1,71.0
346,2017-02-02,69.0,70.8,69.0,69.7
345,2017-02-01,71.5,72.4,70.2,70.5
344,2017-01-31,69.85,71.6,69.85,71.55
343,2017-01-30,71.3,71.3,69.8,70.9
342,2017-01-27,73.75,74.05,71.95,72.35
341,2017-01-26,76.85,76.85,72.35,73.6
340,2017-01-25,75.0,76.045,74.25,75.2
339,2017-01-24,75.85,75.85,73.2,74.6
338,2017-01-23,74.15,75.25,74.0,74.35
337,2017-01-20,74.05,74.85,73.95,74.15
336,2017-01-19,74.0,74.35,73.25,73.95
335,2017-01-18,74.15,75.1,73.2,74.0
334,2017-01-17,74.2,74.5,72.45,73.9
333,2017-01-13,71.45,74.55,71.45,74.55
332,2017-01-12,70.65,71.55,70.275,71.45
331,2017-01-11,71.7,72.25,70.65,71.15
330,2017-01-10,69.75,71.8,69.5,71.3
329,2017-01-09,68.5,69.85,67.55,69.75
328,2017-01-06,65.95,68.2,65.2,67.9
327,2017-01-05,65.5,65.9,64.85,65.65
326,2017-01-04,64.25,66.05,63.75,65.7
325,2017-01-03,63.8,64.75,63.05,64.05
324,2016-12-30,64.05,64.5,63.2,63.8
323,2016-12-29,63.45,64.45,63.4,64.1
322,2016-12-28,63.9,63.9,63.15,63.4
321,2016-12-27,64.35,64.75,63.55,63.7
320,2016-12-23,64.15,65.1,63.5,64.2
319,2016-12-22,62.9,63.7,62.4919,63.55
318,2016-12-21,63.55,63.8,62.95,63.05
317,2016-12-20,65.55,65.85,62.425,63.6
316,2016-12-19,65.4,66.65,65.0,65.4
315,2016-12-16,64.7,65.5,64.15,65.25
314,2016-12-15,65.75,65.75,63.8,64.6
313,2016-12-14,67.75,68.3,65.4,65.6
312,2016-12-13,68.7,69.2,67.5,67.75
311,2016-12-12,65.9,68.5,65.5031,68.1
310,2016-12-09,66.8,67.6,65.25,66.15
309,2016-12-08,65.1,66.6,64.55,66.45
308,2016-12-07,61.9,65.3,61.75,65.2
307,2016-12-06,61.6,63.45,61.4,62.8
306,2016-12-05,59.15,61.4,59.05,61.3
305,2016-12-02,59.6,59.7,57.85,59.0
304,2016-12-01,62.05,62.05,58.7,59.05
303,2016-11-30,64.75,64.85,61.6,61.9
302,2016-11-29,65.95,66.1,64.0,64.55
301,2016-11-28,68.0,68.55,65.9,65.95
300,2016-11-25,67.95,68.8,67.4,68.7
299,2016-11-23,65.85,67.7,65.85,67.6
298,2016-11-22,68.0,68.9,65.05,66.4
297,2016-11-21,69.15,69.25,67.7,68.05
296,2016-11-18,68.85,69.4,67.75,69.2
295,2016-11-17,65.4,68.8,64.95,68.6
294,2016-11-16,64.65,65.3,64.4,65.15
293,2016-11-15,63.8,65.05,63.8,64.75
292,2016-11-14,64.45,64.45,63.6,64.05
291,2016-11-11,63.15,64.6,62.55,64.0
290,2016-11-10,63.25,64.05,61.75,63.15
289,2016-11-09,62.4,63.2,60.25,62.0
288,2016-11-08,60.95,63.25,60.05,63.1
287,2016-11-07,61.0,62.15,60.2,61.35
286,2016-11-04,56.05,65.95,56.05,60.05
285,2016-11-03,61.75,62.3,58.5,58.65
284,2016-11-02,65.8,65.8,61.6,61.6
283,2016-11-01,65.9,66.85,65.2,66.15
282,2016-10-31,66.1,66.1,63.9,65.95
281,2016-10-28,64.75,66.7,64.3,65.85
280,2016-10-27,68.2,68.2,64.2,64.6
279,2016-10-26,71.65,71.75,66.1,66.85
278,2016-10-25,73.9,73.9,71.6,72.35
277,2016-10-24,74.55,74.9,73.55,73.9
276,2016-10-21,74.4,74.6,73.55,73.95
275,2016-10-20,74.9,75.05,73.155,74.85
274,2016-10-19,73.6,75.05,72.55,75.0
273,2016-10-18,74.05,74.05,72.55,73.5
272,2016-10-17,71.6,73.95,71.5,72.6
271,2016-10-14,71.74,72.38,70.63,70.93
270,2016-10-13,72.21,72.29,70.54,71.27
269,2016-10-12,72.57,73.75,71.7,71.74
268,2016-10-11,74.8,74.8,72.175,72.9
267,2016-10-10,73.5,75.36,73.39,74.94
266,2016-10-07,73.62,74.36,72.15,73.18
265,2016-10-06,74.0,74.65,72.58,73.5
264,2016-10-05,74.2,75.57,73.87,74.23
263,2016-10-04,74.34,74.71,73.62,74.2
262,2016-10-03,75.46,75.46,73.61,74.28
261,2016-09-30,75.38,76.31,74.72,75.99
260,2016-09-29,76.11,76.43,74.32,74.97
259,2016-09-28,76.72,77.02,75.7,76.0
258,2016-09-27,76.84,77.37,76.5,76.73
257,2016-09-26,77.32,77.3752,76.81,76.96
256,2016-09-23,78.87,79.49,77.26,77.32
255,2016-09-22,78.83,79.43,78.09,79.39
254,2016-09-21,74.89,78.5,73.95,78.43
253,2016-09-20,74.63,74.89,73.551,74.22
252,2016-09-19,74.0,74.6,73.58,74.16
251,2016-09-16,75.09,75.21,73.49,73.74
250,2016-09-15,71.76,75.18,71.43,75.07
249,2016-09-14,69.72,73.52,69.64,71.95
248,2016-09-13,69.84,70.9,69.32,69.55
247,2016-09-12,67.67,70.32,67.43,70.31
246,2016-09-09,70.84,71.23,68.23,68.25
245,2016-09-08,70.97,71.82,70.03,71.47
244,2016-09-07,71.25,71.35,70.5,71.29
243,2016-09-06,69.57,71.4,69.57,71.22
242,2016-09-02,70.46,70.7695,69.86,70.63
241,2016-09-01,70.25,70.53,69.12,70.02
240,2016-08-31,70.92,71.28,70.03,70.56
239,2016-08-30,71.57,71.8,70.59,71.14
238,2016-08-29,71.98,72.25,71.13,71.55
237,2016-08-26,71.03,72.07,70.12,71.77
236,2016-08-25,71.04,71.1,69.46,70.88
235,2016-08-24,72.88,73.64,70.41,70.74
234,2016-08-23,73.07,73.76,72.245,72.84
233,2016-08-22,74.04,74.04,72.26,73.47
232,2016-08-19,74.13,74.82,73.3,74.2
231,2016-08-18,73.97,74.48,73.25,74.16
230,2016-08-17,74.68,74.79,72.89,73.69
229,2016-08-16,74.14,76.7,74.06,74.53
228,2016-08-15,74.0,74.99,72.99,74.9
227,2016-08-12,73.61,74.455,71.703,74.3
226,2016-08-11,74.34,74.79,72.85,74.34
225,2016-08-10,73.5,77.25,71.55,74.4
224,2016-08-09,67.35,70.0,67.35,69.78
223,2016-08-08,66.5,67.06,66.1,67.06
222,2016-08-05,67.47,67.8,66.7,66.71
221,2016-08-04,67.62,67.79,66.56,67.5
220,2016-08-03,68.2,68.97,66.9605,67.21
219,2016-08-02,68.56,68.99,68.1,68.41
218,2016-08-01,68.79,69.3,68.02,68.53
