,Date,Open,High,Low,Close
2419,2020-10-16,3.5,3.61,3.32,3.32
2418,2020-10-15,3.44,3.9,3.44,3.5
2417,2020-10-14,3.215,3.215,3.215,3.215
2416,2020-10-13,3.155,3.25,3.115,3.16
2415,2020-10-12,3.24,3.24,3.0709,3.1501
2414,2020-10-09,3.32,3.32,3.1499,3.1713
2413,2020-10-08,3.23,3.2876,3.23,3.28
2412,2020-10-07,3.28,3.31,3.25,3.25
2411,2020-10-06,3.14,3.32,3.14,3.28
2410,2020-10-05,3.29,3.3,3.2,3.24
2409,2020-10-02,3.1,3.2,3.0341,3.1599
2408,2020-10-01,2.96,3.17,2.96,3.15
2407,2020-09-30,3.05,3.215,3.05,3.19
2406,2020-09-29,3.48,3.48,2.98,2.98
2405,2020-09-28,3.03,3.06,2.98,2.9802
2404,2020-09-25,3.25,3.265,3.12,3.12
2403,2020-09-24,2.97,3.09,2.965,3.09
2402,2020-09-23,3.24,3.39,2.97,3.01
2401,2020-09-22,3.32,3.3548,3.08,3.13
2400,2020-09-21,3.38,3.52,3.365,3.3675
2399,2020-09-18,3.62,3.67,3.4,3.4
2398,2020-09-17,3.67,3.68,3.6201,3.655
2397,2020-09-16,3.6064,3.79,3.6064,3.62
2396,2020-09-15,3.48,3.67,3.48,3.62
2395,2020-09-14,3.45,3.49,3.425,3.49
2394,2020-09-11,3.32,3.41,3.32,3.35
2393,2020-09-10,3.1592,3.3,3.1592,3.3
2392,2020-09-09,3.05,3.31,3.05,3.2
2391,2020-09-08,3.05,3.13,2.888,3.13
2390,2020-09-04,3.0027,3.077,2.84,2.96
2389,2020-09-03,3.0,3.19,2.98,2.99
2388,2020-09-02,3.0,3.13,2.91,3.04
2387,2020-09-01,3.28,3.3005,3.01,3.0193
2386,2020-08-31,3.14,3.24,3.13,3.24
2385,2020-08-28,3.06,3.18,3.06,3.14
2384,2020-08-27,3.3,3.3,3.03,3.15
2383,2020-08-26,3.25,3.3,3.15,3.17
2382,2020-08-25,3.13,3.24,3.05,3.215
2381,2020-08-24,3.2991,3.2991,3.2,3.21
2380,2020-08-21,3.26,3.41,3.26,3.26
2379,2020-08-20,3.38,3.47,3.24,3.26
2378,2020-08-19,3.58,3.59,3.12,3.47
2377,2020-08-18,3.56,3.57,3.44,3.52
2376,2020-08-17,3.5,3.55,3.45,3.5
2375,2020-08-14,3.4,3.53,3.4,3.46
2374,2020-08-13,3.3,3.48,3.21,3.34
2373,2020-08-12,3.4892,3.4892,3.26,3.3
2372,2020-08-11,3.62,3.62,3.37,3.37
2371,2020-08-10,3.65,3.65,3.37,3.55
2370,2020-08-07,3.8,3.8437,3.5,3.65
2369,2020-08-06,3.81,3.945,3.7,3.71
2368,2020-08-05,3.833,3.91,3.812,3.91
2367,2020-08-04,4.0148,4.0148,3.8391,3.845
2366,2020-08-03,3.83,3.99,3.7601,3.95
2365,2020-07-31,3.76,3.8,3.7,3.72
2364,2020-07-30,3.71,3.75,3.65,3.6701
2363,2020-07-29,3.76,3.9599,3.665,3.71
2362,2020-07-28,3.95,4.0,3.57,3.65
2361,2020-07-27,3.84,3.84,3.64,3.6999
2360,2020-07-24,3.8691,3.89,3.811,3.83
2359,2020-07-23,3.95,3.9898,3.86,3.92
2358,2020-07-22,4.0,4.0,3.9,3.95
2357,2020-07-21,4.0,4.0,3.87,3.9
2356,2020-07-20,4.0,4.14,3.87,3.93
2355,2020-07-17,3.93,4.01,3.87,3.95
2354,2020-07-16,3.7,3.86,3.7,3.85
2353,2020-07-15,3.87,3.9,3.62,3.74
2352,2020-07-14,3.93,3.95,3.87,3.87
2351,2020-07-13,4.14,4.24,3.94,3.97
2350,2020-07-10,4.08,4.08,3.9,4.0
2349,2020-07-09,3.89,4.04,3.89,4.0
2348,2020-07-08,3.96,4.04,3.92,3.94
2347,2020-07-07,4.03,4.03,3.96,4.0
2346,2020-07-06,4.06,4.07,3.96,4.04
2345,2020-07-02,4.11,4.11,3.95,3.96
2344,2020-07-01,3.92,4.01,3.92,3.94
2343,2020-06-30,3.89,4.24,3.86,3.92
2342,2020-06-29,4.25,4.33,4.02,4.05
2341,2020-06-26,3.94,4.2,3.7405,4.2
2340,2020-06-25,3.85,3.85,3.76,3.82
2339,2020-06-24,3.56,3.89,3.56,3.8604
2338,2020-06-23,4.0,4.0,3.56,3.57
2337,2020-06-22,4.0,4.38,3.81,3.81
2336,2020-06-19,3.42,4.1,3.42,3.97
2335,2020-06-18,4.35,4.35,3.54,3.54
2334,2020-06-17,4.24,4.7,3.83,4.06
2333,2020-06-16,3.6,3.68,3.45,3.68
2332,2020-06-15,3.55,3.5822,3.55,3.58
2331,2020-06-12,3.8999,3.8999,3.55,3.61
2330,2020-06-11,3.745,3.91,3.57,3.79
2329,2020-06-10,4.05,4.05,3.77,3.8202
2328,2020-06-09,3.89,4.05,3.89,4.05
2327,2020-06-08,3.85,4.12,3.81,4.0
2326,2020-06-05,3.805,3.8495,3.675,3.84
2325,2020-06-04,3.8,3.95,3.53,3.8
2324,2020-06-03,3.58,3.73,3.58,3.69
2323,2020-06-02,3.667,3.75,3.665,3.75
2322,2020-06-01,3.61,3.77,3.61,3.77
2321,2020-05-29,3.8075,3.95,3.47,3.72
2320,2020-05-28,4.27,4.27,3.75,3.81
2319,2020-05-27,3.48,4.17,3.445,4.05
2318,2020-05-26,3.35,3.6,3.3,3.53
2317,2020-05-22,3.145,3.3,3.145,3.3
2316,2020-05-21,3.17,3.2,3.07,3.07
2315,2020-05-20,3.01,3.18,3.01,3.16
2314,2020-05-19,3.0875,3.18,3.065,3.15
2313,2020-05-18,3.3,3.3,3.0821,3.19
2312,2020-05-15,2.9833,3.11,2.93,3.1
2311,2020-05-14,3.05,3.09,2.91,2.98
2310,2020-05-13,3.0,3.0,2.9568,2.99
2309,2020-05-12,3.18,3.32,2.915,2.99
2308,2020-05-11,3.26,3.3899,3.19,3.22
2307,2020-05-08,3.21,3.3,3.19,3.26
2306,2020-05-07,3.3854,3.3854,3.07,3.21
2305,2020-05-06,3.42,3.47,3.42,3.46
2304,2020-05-05,3.385,3.46,3.3002,3.42
2303,2020-05-04,3.31,3.49,3.3,3.39
2302,2020-05-01,3.66,3.66,3.39,3.505
2301,2020-04-30,3.42,3.73,3.42,3.4601
2300,2020-04-29,3.34,3.43,3.16,3.4201
2299,2020-04-28,3.3,3.44,3.23,3.43
2298,2020-04-27,3.33,3.35,3.14,3.3
2297,2020-04-24,3.06,3.13,3.02,3.13
2296,2020-04-23,3.06,3.1627,3.05,3.07
2295,2020-04-22,3.33,3.33,3.061,3.19
2294,2020-04-21,3.32,3.32,3.01,3.18
2293,2020-04-20,3.2,3.215,3.0,3.1901
2292,2020-04-17,3.04,3.2311,2.94,3.02
2291,2020-04-16,3.02,3.09,2.9101,3.05
2290,2020-04-15,2.89,3.14,2.7595,3.1
2289,2020-04-14,3.28,3.438,3.08,3.09
2288,2020-04-13,3.45,3.45,3.1568,3.34
2287,2020-04-09,3.5,3.5,3.35,3.36
2286,2020-04-08,3.11,3.38,3.0008,3.34
2285,2020-04-07,3.3,3.39,3.1201,3.2
2284,2020-04-06,3.5,3.51,3.24,3.28
2283,2020-04-03,3.33,3.33,3.13,3.29
2282,2020-04-02,3.56,3.56,3.0604,3.13
2281,2020-04-01,3.12,3.305,3.05,3.05
2280,2020-03-31,3.34,3.43,3.1,3.1
2279,2020-03-30,3.3,3.567,3.3,3.33
2278,2020-03-27,3.4,3.48,3.2,3.2
2277,2020-03-26,3.3,3.5,3.2201,3.28
2276,2020-03-25,2.83,3.39,2.82,3.39
2275,2020-03-24,2.937,3.0,2.71,2.82
2274,2020-03-23,2.76,2.93,2.6,2.9
2273,2020-03-20,2.89,3.04,2.75,2.75
2272,2020-03-19,3.09,3.309,2.75,2.75
2271,2020-03-18,2.8411,3.29,2.69,2.94
2270,2020-03-17,2.79,2.79,2.55,2.65
2269,2020-03-16,2.55,2.84,2.52,2.58
2268,2020-03-13,3.47,3.47,2.86,3.0
2267,2020-03-12,3.14,3.257,3.0,3.2
2266,2020-03-11,3.71,3.71,3.5,3.62
2265,2020-03-10,3.676,3.84,3.575,3.73
2264,2020-03-09,3.5,3.7999,3.5,3.67
2263,2020-03-06,3.75,3.85,3.7,3.71
2262,2020-03-05,3.84,3.9,3.76,3.76
2261,2020-03-04,3.77,4.033,3.77,3.87
2260,2020-03-03,4.1,4.18,3.87,3.87
2259,2020-03-02,4.01,4.03,3.67,4.01
2258,2020-02-28,3.98,3.98,3.6101,3.82
2257,2020-02-27,3.75,3.7888,3.51,3.685
2256,2020-02-26,3.86,4.1152,3.79,3.8
2255,2020-02-25,3.88,4.1,3.79,3.87
2254,2020-02-24,4.01,4.0292,3.66,3.78
2253,2020-02-21,4.53,4.53,4.07,4.13
2252,2020-02-20,4.28,4.45,4.28,4.45
2251,2020-02-19,4.35,4.48,4.3,4.38
2250,2020-02-18,4.15,4.39,4.07,4.33
2249,2020-02-14,4.31,4.5,4.08,4.2
2248,2020-02-13,4.33,4.33,4.04,4.21
2247,2020-02-12,4.11,4.19,3.91,4.17
2246,2020-02-11,3.93,4.11,3.8108,4.0
2245,2020-02-10,4.06,4.35,3.9,4.04
2244,2020-02-07,3.78,4.05,3.62,3.97
2243,2020-02-06,3.84,3.85,3.61,3.61
2242,2020-02-05,3.67,3.79,3.52,3.71
2241,2020-02-04,3.66,3.79,3.599,3.71
2240,2020-02-03,3.92,3.92,3.5,3.7
2239,2020-01-31,3.71,4.0,3.61,3.98
2238,2020-01-30,3.55,4.2,3.32,3.711
2237,2020-01-29,4.19,4.44,3.55,3.55
2236,2020-01-28,3.98,6.92,3.83,4.85
2235,2020-01-27,2.89,2.9,2.7,2.79
2234,2020-01-24,3.0,3.0,2.65,2.65
2233,2020-01-23,3.0,3.01,2.86,2.9
2232,2020-01-22,3.1596,3.1596,2.74,2.764
2231,2020-01-21,3.05,3.1388,3.0,3.07
2230,2020-01-17,2.9,2.94,2.81,2.81
2229,2020-01-16,3.04,3.0938,2.8,2.89
2228,2020-01-15,3.15,3.2,2.85,2.9
2227,2020-01-14,3.046,3.15,2.935,3.0
2226,2020-01-13,3.25,3.25,3.0,3.01
2225,2020-01-10,3.12,3.2,3.0,3.05
2224,2020-01-09,2.7,2.94,2.7,2.92
2223,2020-01-08,2.8,2.8,2.7,2.75
2222,2020-01-07,3.15,3.15,2.69,2.7799
2221,2020-01-06,3.27,3.27,3.06,3.1
2220,2020-01-03,3.15,3.15,3.07,3.1
2219,2020-01-02,3.38,3.38,3.19,3.2452
2218,2019-12-31,3.03,3.4,3.0,3.25
2217,2019-12-30,3.2,3.3,3.11,3.16
2216,2019-12-27,3.2,3.33,3.2,3.225
2215,2019-12-26,3.5,3.536,3.11,3.2
2214,2019-12-24,3.61,3.61,3.5,3.505
2213,2019-12-23,3.94,3.94,3.53,3.555
2212,2019-12-20,4.16,4.1996,4.02,4.04
2211,2019-12-19,4.1,4.1,4.0398,4.04
2210,2019-12-18,4.0952,4.16,4.0433,4.1201
2209,2019-12-17,4.19,4.19,4.03,4.0424
2208,2019-12-16,4.14,4.189,3.98,4.0729
2207,2019-12-13,4.11,4.11,4.05,4.075
2206,2019-12-12,4.06,4.15,4.06,4.1095
2205,2019-12-11,4.1,4.19,4.0614,4.1
2204,2019-12-10,4.03,4.1,4.0297,4.1
2203,2019-12-09,4.03,4.03,3.975,3.99
2202,2019-12-06,4.1579,4.1579,4.0,4.03
2201,2019-12-05,4.23,4.27,4.13,4.14
2200,2019-12-04,4.28,4.384,4.23,4.26
2199,2019-12-03,4.23,4.32,4.21,4.32
2198,2019-12-02,4.45,4.47,4.22,4.23
2197,2019-11-29,4.38,4.57,4.3005,4.38
2196,2019-11-27,4.32,4.39,4.3,4.38
2195,2019-11-26,4.29,4.5353,4.1674,4.295
2194,2019-11-25,4.25,4.2813,4.17,4.18
2193,2019-11-22,4.4,4.429,4.201,4.3
2192,2019-11-21,4.3,4.4,4.2325,4.26
2191,2019-11-20,4.25,4.32,4.1,4.1
2190,2019-11-19,4.12,4.3,4.0553,4.2412
2189,2019-11-18,4.1,4.1797,4.06,4.16
2188,2019-11-15,4.1,4.2,4.036,4.165
2187,2019-11-14,4.0,4.0896,3.99,4.01
2186,2019-11-13,4.41,4.4868,3.9503,4.1
2185,2019-11-12,4.4699,4.65,4.45,4.54
2184,2019-11-11,4.53,4.55,4.4545,4.475
2183,2019-11-08,4.51,4.56,4.46,4.51
2182,2019-11-07,4.34,4.5,4.34,4.465
2181,2019-11-06,4.3,4.36,4.3,4.32
2180,2019-11-05,4.19,4.25,4.19,4.24
2179,2019-11-04,4.19,4.22,4.16,4.22
2178,2019-11-01,4.1,4.2,4.04,4.0956
2177,2019-10-31,4.28,4.3,4.0655,4.15
2176,2019-10-30,4.2,4.3,4.05,4.3
2175,2019-10-29,4.11,4.19,4.06,4.15
2174,2019-10-28,4.08,4.1794,4.01,4.0675
2173,2019-10-25,4.037,4.19,3.9553,4.17
2172,2019-10-24,4.1,4.1186,4.0027,4.0027
2171,2019-10-23,4.2112,4.39,4.1,4.14
2170,2019-10-22,4.1,4.24,4.06,4.23
2169,2019-10-21,4.16,4.2,4.06,4.1
2168,2019-10-18,4.14,4.14,4.0351,4.06
2167,2019-10-17,4.09,4.19,4.03,4.19
2166,2019-10-16,4.02,4.2,4.02,4.05
2165,2019-10-15,4.05,4.05,3.9396,3.995
2164,2019-10-14,3.75,4.06,3.75,4.06
2163,2019-10-11,3.7,3.83,3.63,3.63
2162,2019-10-10,3.75,3.8057,3.742,3.77
2161,2019-10-09,3.85,3.99,3.82,3.82
2160,2019-10-08,3.84,3.9,3.84,3.87
2159,2019-10-07,3.6,4.1298,3.58,3.75
2158,2019-10-04,3.53,3.6,3.53,3.585
2157,2019-10-03,3.4846,3.5,3.47,3.5
2156,2019-10-02,3.5,3.53,3.4,3.48
2155,2019-10-01,3.7,3.7,3.5,3.5
2154,2019-09-30,3.75,3.7801,3.6585,3.7
2153,2019-09-27,3.78,3.78,3.66,3.66
2152,2019-09-26,4.01,4.0685,3.6273,3.755
2151,2019-09-25,4.12,4.1203,4.06,4.06
2150,2019-09-24,4.0228,4.104,4.01,4.07
2149,2019-09-23,4.08,4.15,4.05,4.15
2148,2019-09-20,4.097,4.0998,4.0347,4.05
2147,2019-09-19,4.08,4.1963,4.0647,4.12
2146,2019-09-18,4.03,4.1,4.03,4.04
2145,2019-09-17,4.22,4.3046,4.0,4.02
2144,2019-09-16,4.52,4.61,4.3,4.31
2143,2019-09-13,4.6,4.6025,4.4,4.49
2142,2019-09-12,4.85,4.85,4.61,4.61
2141,2019-09-11,4.5702,4.72,4.5567,4.645
2140,2019-09-10,4.59,4.65,4.56,4.65
2139,2019-09-09,4.85,4.85,4.5148,4.6
2138,2019-09-06,4.6,4.73,4.6,4.7
2137,2019-09-05,4.8,4.8499,4.5,4.57
2136,2019-09-04,4.63,4.76,4.63,4.72
2135,2019-09-03,4.5,4.7,4.495,4.63
2134,2019-08-30,4.44,4.49,4.42,4.4521
2133,2019-08-29,4.288,4.4619,4.2,4.4619
2132,2019-08-28,4.2337,4.5,4.2,4.375
2131,2019-08-27,4.44,4.44,4.33,4.33
2130,2019-08-26,4.3946,4.41,4.36,4.41
2129,2019-08-23,4.35,4.39,4.2,4.3
2128,2019-08-22,4.75,4.85,4.2,4.2988
2127,2019-08-21,4.5,4.7,4.31,4.65
2126,2019-08-20,4.1283,4.4,4.1283,4.3999
2125,2019-08-19,4.04,4.4702,4.04,4.18
2124,2019-08-16,3.77,4.15,3.77,4.0
2123,2019-08-15,3.85,3.9,3.5,3.7
2122,2019-08-14,3.7711,3.94,3.7711,3.94
2121,2019-08-13,3.95,4.02,3.8,3.85
2120,2019-08-12,3.76,4.01,3.7031,3.85
2119,2019-08-09,3.9123,3.95,3.6495,3.8
2118,2019-08-08,3.6,4.0,3.6,3.89
2117,2019-08-07,3.59,3.7978,3.53,3.53
2116,2019-08-06,3.76,3.79,3.5435,3.63
2115,2019-08-05,3.73,3.74,3.5462,3.72
2114,2019-08-02,3.7,3.7297,3.5507,3.7
2113,2019-08-01,3.6208,3.7,3.53,3.55
2112,2019-07-31,3.4631,3.6,3.35,3.51
2111,2019-07-30,3.35,3.48,3.35,3.47
2110,2019-07-29,3.37,3.45,3.35,3.35
2109,2019-07-26,3.35,3.5,3.35,3.38
2108,2019-07-25,3.47,3.5,3.35,3.36
2107,2019-07-24,3.42,3.5,3.38,3.5
2106,2019-07-23,3.35,3.475,3.35,3.45
2105,2019-07-22,3.57,3.57,3.35,3.35
2104,2019-07-19,3.43,3.6,3.4,3.6
2103,2019-07-18,3.43,3.43,3.35,3.395
2102,2019-07-17,3.4,3.465,3.35,3.36
2101,2019-07-16,3.4,3.5,3.4,3.4645
2100,2019-07-15,3.4,3.5,3.4,3.43
2099,2019-07-12,3.5608,3.565,3.41,3.41
2098,2019-07-11,3.4535,3.5674,3.41,3.42
2097,2019-07-10,3.38,3.6,3.38,3.47
2096,2019-07-09,3.88,3.88,3.3,3.4
2095,2019-07-08,4.02,4.05,3.67,3.7
2094,2019-07-05,3.82,4.112,3.76,3.86
2093,2019-07-03,4.04,4.04,3.75,3.99
2092,2019-07-02,3.75,3.9,3.65,3.65
2091,2019-07-01,4.05,4.06,3.7,3.75
2090,2019-06-28,3.5,4.01,3.4,4.01
2089,2019-06-27,3.5,3.6,3.4,3.5
2088,2019-06-26,3.56,3.56,3.1679,3.52
2087,2019-06-25,3.59,3.6,3.15,3.6
2086,2019-06-24,3.1,3.49,3.029,3.45
2085,2019-06-21,3.19,3.3135,2.78,2.78
2084,2019-06-20,3.65,3.65,3.13,3.13
2083,2019-06-19,2.95,3.5,2.9415,3.36
2082,2019-06-18,2.89,2.9599,2.75,2.86
2081,2019-06-17,3.07,3.11,2.72,2.8
2080,2019-06-14,3.15,3.15,2.9421,3.1
2079,2019-06-13,2.98,3.16,2.7868,3.05
2078,2019-06-12,2.83,2.97,2.75,2.82
2077,2019-06-11,2.81,2.94,2.75,2.86
2076,2019-06-10,2.86,2.91,2.45,2.75
2075,2019-06-07,3.01,3.01,2.85,2.91
2074,2019-06-06,2.9,3.13,2.88,3.05
2073,2019-06-05,3.24,3.24,2.83,2.87
2072,2019-06-04,3.0,3.2,2.8165,3.2
2071,2019-06-03,3.07,3.19,3.0,3.0
2070,2019-05-31,3.58,3.67,3.16,3.1901
2069,2019-05-30,3.95,3.99,3.57,3.57
2068,2019-05-29,4.15,4.15,3.69,3.98
2067,2019-05-28,4.14,4.15,3.55,4.1475
2066,2019-05-24,3.23,3.23,3.06,3.15
2065,2019-05-23,3.19,3.24,3.0601,3.1769
2064,2019-05-22,3.11,3.56,3.08,3.15
2063,2019-05-21,3.26,3.4126,3.0735,3.16
2062,2019-05-20,3.58,3.58,3.23,3.41
2061,2019-05-17,3.35,3.7,3.2547,3.56
2060,2019-05-16,3.31,3.42,3.22,3.35
2059,2019-05-15,3.27,3.655,3.1,3.34
2058,2019-05-14,4.04,4.04,3.5,3.63
2057,2019-05-13,4.9,4.9,3.71,4.04
2056,2019-05-10,4.35,5.0,3.7,4.65
2055,2019-05-09,0.347,0.359,0.3086,0.3179
2054,2019-05-08,0.39,0.445,0.37,0.399
2053,2019-05-07,0.359,0.385,0.35,0.37
2052,2019-05-06,0.332,0.39,0.3201,0.376
2051,2019-05-03,0.4,0.4149,0.319,0.332
2050,2019-05-02,0.3107,0.39,0.3,0.38
2049,2019-05-01,0.314,0.34,0.31,0.3104
2048,2019-04-30,0.289,0.3461,0.283,0.34
2047,2019-04-29,0.2956,0.3,0.283,0.29
2046,2019-04-26,0.309,0.309,0.293,0.2956
2045,2019-04-25,0.2948,0.3012,0.2905,0.2943
2044,2019-04-24,0.342,0.342,0.2905,0.3012
2043,2019-04-23,0.335,0.335,0.3005,0.3089
2042,2019-04-22,0.32,0.325,0.281,0.3067
2041,2019-04-18,0.335,0.34,0.305,0.3176
2040,2019-04-17,0.35,0.36,0.3,0.3249
2039,2019-04-16,0.35,0.38,0.3356,0.352
2038,2019-04-15,0.34,0.36,0.33,0.34
2037,2019-04-12,0.2939,0.3666,0.29,0.346
2036,2019-04-11,0.2904,0.2996,0.29,0.2931
2035,2019-04-10,0.2992,0.2992,0.29,0.29
2034,2019-04-09,0.3,0.3,0.2849,0.2912
2033,2019-04-08,0.275,0.3,0.2629,0.289
2032,2019-04-05,0.29,0.29,0.26,0.2731
2031,2019-04-04,0.2936,0.294,0.2842,0.2842
2030,2019-04-03,0.3,0.31,0.27,0.2851
2029,2019-04-02,0.3,0.3199,0.3,0.31
2028,2019-04-01,0.32,0.32,0.3003,0.3082
2027,2019-03-29,0.3,0.3111,0.3,0.301
2026,2019-03-28,0.3,0.3148,0.3,0.3015
2025,2019-03-27,0.3161,0.3201,0.2999,0.3
2024,2019-03-26,0.272,0.31,0.272,0.307
2023,2019-03-25,0.35,0.35,0.2501,0.305
2022,2019-03-22,0.3241,0.34,0.3178,0.33
2021,2019-03-21,0.3209,0.33,0.314,0.32
2020,2019-03-20,0.3399,0.3399,0.31,0.3206
2019,2019-03-19,0.35,0.35,0.3102,0.3201
2018,2019-03-18,0.3399,0.3399,0.32,0.326
2017,2019-03-15,0.3237,0.3397,0.3121,0.33
2016,2019-03-14,0.3295,0.35,0.3105,0.3279
2015,2019-03-13,0.33,0.3369,0.3,0.3281
2014,2019-03-12,0.38,0.38,0.313,0.3195
2013,2019-03-11,0.34,0.3699,0.31,0.349
2012,2019-03-08,0.2985,0.3499,0.29,0.3244
2011,2019-03-07,0.262,0.3,0.262,0.291
2010,2019-03-06,0.2835,0.2959,0.265,0.2831
2009,2019-03-05,0.267,0.28,0.2559,0.27
2008,2019-03-04,0.2646,0.2699,0.255,0.2699
2007,2019-03-01,0.2596,0.2598,0.25,0.2585
2006,2019-02-28,0.26,0.2618,0.25,0.2501
2005,2019-02-27,0.2676,0.2676,0.2525,0.2599
2004,2019-02-26,0.2699,0.2701,0.2525,0.2647
2003,2019-02-25,0.2598,0.2598,0.25,0.2588
2002,2019-02-22,0.25,0.2603,0.25,0.256
2001,2019-02-21,0.2625,0.2625,0.25,0.2548
2000,2019-02-20,0.28,0.28,0.25,0.25
1999,2019-02-19,0.28,0.28,0.26,0.265
1998,2019-02-15,0.26,0.27,0.25,0.2537
1997,2019-02-14,0.27,0.28,0.2473,0.2473
1996,2019-02-13,0.26,0.276,0.2459,0.2658
1995,2019-02-12,0.2547,0.2547,0.24,0.2459
1994,2019-02-11,0.2577,0.2599,0.2375,0.2401
1993,2019-02-08,0.26,0.26,0.249,0.25
1992,2019-02-07,0.265,0.265,0.2422,0.25
1991,2019-02-06,0.262,0.262,0.241,0.241
1990,2019-02-05,0.2513,0.2625,0.2465,0.247
1989,2019-02-04,0.2625,0.2625,0.25,0.25
1988,2019-02-01,0.25,0.26,0.25,0.25
1987,2019-01-31,0.26,0.26,0.2453,0.2573
1986,2019-01-30,0.24,0.254,0.24,0.25
1985,2019-01-29,0.2625,0.2625,0.24,0.24
1984,2019-01-28,0.2565,0.2601,0.25,0.25
1983,2019-01-25,0.2462,0.26,0.231,0.235
1982,2019-01-24,0.245,0.2575,0.2334,0.25
1981,2019-01-23,0.255,0.2613,0.245,0.245
1980,2019-01-22,0.2685,0.2685,0.255,0.255
1979,2019-01-18,0.26,0.265,0.25,0.2585
1978,2019-01-17,0.25,0.26,0.2367,0.25
1977,2019-01-16,0.2467,0.2563,0.236,0.2473
1976,2019-01-15,0.27,0.27,0.22,0.235
1975,2019-01-14,0.285,0.285,0.2551,0.2651
1974,2019-01-11,0.265,0.27,0.259,0.267
1973,2019-01-10,0.262,0.269,0.25,0.25
1972,2019-01-09,0.279,0.279,0.245,0.2642
1971,2019-01-08,0.27,0.2798,0.245,0.263
1970,2019-01-07,0.29,0.29,0.24,0.2619
1969,2019-01-04,0.3,0.307,0.25,0.274
1968,2019-01-03,0.24,0.2466,0.22,0.23
1967,2019-01-02,0.2125,0.24,0.2125,0.2352
1966,2018-12-31,0.215,0.235,0.205,0.2063
1965,2018-12-28,0.185,0.205,0.185,0.2045
1964,2018-12-27,0.1996,0.2152,0.185,0.185
1963,2018-12-26,0.211,0.23,0.185,0.205
1962,2018-12-24,0.211,0.211,0.173,0.2049
1961,2018-12-21,0.2,0.235,0.175,0.235
1960,2018-12-20,0.18,0.19,0.16,0.19
1959,2018-12-19,0.1793,0.1876,0.16,0.1876
1958,2018-12-18,0.189,0.189,0.1539,0.1827
1957,2018-12-17,0.18,0.189,0.1597,0.189
1956,2018-12-14,0.21,0.21,0.1821,0.1821
1955,2018-12-13,0.2,0.21,0.185,0.196
1954,2018-12-12,0.2089,0.21,0.1856,0.2
1953,2018-12-11,0.2011,0.22,0.199,0.199
1952,2018-12-10,0.215,0.235,0.2015,0.2117
1951,2018-12-07,0.23,0.239,0.2118,0.2118
1950,2018-12-06,0.25,0.25,0.225,0.2255
1949,2018-12-04,0.25,0.2605,0.235,0.2351
1948,2018-12-03,0.28,0.28,0.2501,0.26
1947,2018-11-30,0.26,0.2887,0.2552,0.27
1946,2018-11-29,0.25,0.26,0.2288,0.255
1945,2018-11-28,0.23,0.26,0.21,0.23
1944,2018-11-27,0.255,0.26,0.2283,0.23
1943,2018-11-26,0.25,0.26,0.2451,0.255
1942,2018-11-23,0.29,0.29,0.2491,0.2511
1941,2018-11-21,0.25,0.2594,0.2321,0.2502
1940,2018-11-20,0.245,0.253,0.2211,0.2501
1939,2018-11-19,0.295,0.295,0.245,0.245
1938,2018-11-16,0.2751,0.2751,0.2471,0.25
1937,2018-11-15,0.29,0.29,0.2351,0.2551
1936,2018-11-14,0.3,0.3059,0.26,0.26
1935,2018-11-13,0.3,0.3116,0.2996,0.3
1934,2018-11-12,0.3,0.3,0.29,0.2996
1933,2018-11-09,0.3,0.309,0.29,0.2985
1932,2018-11-08,0.3055,0.31,0.2921,0.3031
1931,2018-11-07,0.31,0.31,0.2821,0.291
1930,2018-11-06,0.3,0.309,0.292,0.2931
1929,2018-11-05,0.3108,0.3173,0.285,0.2959
1928,2018-11-02,0.312,0.3199,0.3,0.308
1927,2018-11-01,0.29,0.32,0.285,0.3095
1926,2018-10-31,0.26,0.2939,0.25,0.291
1925,2018-10-30,0.29,0.29,0.25,0.2651
1924,2018-10-29,0.3,0.314,0.273,0.2939
1923,2018-10-26,0.3151,0.3169,0.29,0.29
1922,2018-10-25,0.3108,0.32,0.3008,0.3067
1921,2018-10-24,0.32,0.327,0.3075,0.3139
1920,2018-10-23,0.34,0.34,0.303,0.3165
1919,2018-10-22,0.3405,0.3405,0.31,0.3175
1918,2018-10-19,0.34,0.34,0.31,0.3235
1917,2018-10-18,0.34,0.34,0.316,0.3222
1916,2018-10-17,0.338,0.34,0.3161,0.3379
1915,2018-10-16,0.33,0.34,0.318,0.3225
1914,2018-10-15,0.35,0.35,0.3255,0.3262
1913,2018-10-12,0.33,0.353,0.3161,0.3495
1912,2018-10-11,0.7,0.7,0.51,0.52
1911,2018-10-10,0.7302,0.7302,0.59,0.59
1910,2018-10-09,0.91,0.9101,0.5902,0.68
1909,2018-10-08,1.03,1.03,0.9,0.9101
1908,2018-10-05,1.01,1.0479,1.0,1.0073
1907,2018-10-04,1.13,1.13,1.02,1.02
1906,2018-10-03,1.17,1.18,1.0581,1.1
1905,2018-10-02,0.9879,1.37,0.98,1.1472
1904,2018-10-01,1.05,1.05,0.9538,0.98
1903,2018-09-28,1.02,1.03,1.01,1.01
1902,2018-09-27,0.9902,1.02,0.9795,1.02
1901,2018-09-26,1.0,1.02,0.95,0.97
1900,2018-09-25,1.02,1.02,0.95,1.01
1899,2018-09-24,0.95,1.03,0.9307,1.02
1898,2018-09-21,0.97,0.97,0.8901,0.9179
