,Date,Open,High,Low,Close
721,2018-11-07,3.3,3.99,2.65,2.9452
720,2018-11-06,2.85,2.85,2.85,2.85
719,2018-11-05,3.0994,3.0994,3.0994,3.0994
718,2018-11-02,3.099,3.099,3.099,3.099
717,2018-11-01,2.97,3.0994,2.97,3.0994
716,2018-10-31,2.6654,3.24,2.6654,3.24
715,2018-10-30,3.25,3.25,2.89,3.25
714,2018-10-29,3.0,3.0,3.0,3.0
713,2018-10-26,3.0,3.0,3.0,3.0
712,2018-10-25,2.68,2.7,2.33,2.7
711,2018-10-24,2.51,2.85,2.51,2.6854
710,2018-10-23,2.61,3.25,2.61,3.25
709,2018-10-22,3.25,3.25,3.05,3.05
708,2018-10-19,2.78,4.0,2.601,2.962
707,2018-10-18,2.85,2.8775,2.17,2.595
706,2018-10-17,2.05,3.09,2.05,2.683
705,2018-10-16,2.02,2.02,2.02,2.02
704,2018-10-15,2.05,2.05,2.05,2.05
703,2018-10-12,2.48,2.48,2.02,2.05
702,2018-10-11,2.15,2.15,2.15,2.15
701,2018-10-10,2.11,2.15,2.11,2.15
700,2018-10-09,2.15,2.15,2.0842,2.0842
699,2018-10-08,2.15,2.15,2.15,2.15
698,2018-10-05,2.15,2.15,2.15,2.15
697,2018-10-04,2.67,2.67,2.15,2.15
696,2018-10-03,2.3216,2.5027,2.31,2.5
695,2018-10-02,2.45,2.669,2.45,2.669
694,2018-10-01,2.07,2.52,2.07,2.45
693,2018-09-28,2.2603,2.3639,2.05,2.3002
692,2018-09-27,2.51,2.5626,2.49,2.49
691,2018-09-26,2.6,3.27,2.5,2.67
690,2018-09-25,3.39,3.794,2.33,2.6
689,2018-09-24,2.03,3.747,2.03,3.3
688,2018-09-21,2.24,2.24,1.84,2.0
687,2018-09-20,2.24,2.31,2.24,2.25
686,2018-09-19,2.5722,2.5722,2.05,2.2479
685,2018-09-18,2.54,3.0,2.22,2.52
684,2018-09-17,2.86,2.86,2.55,2.6429
683,2018-09-14,2.9,3.76,2.739,2.92
682,2018-09-13,3.62,3.622,3.6,3.6
681,2018-09-12,3.8,3.8,3.7,3.7
680,2018-09-11,3.8577,3.8577,3.85,3.85
679,2018-09-10,3.904,3.904,3.904,3.904
678,2018-09-07,4.0,4.0,3.851,3.9035
677,2018-09-06,3.895,3.9,3.85,3.8577
676,2018-09-05,3.85,3.9104,3.85,3.9104
675,2018-09-04,3.8587,3.8587,3.8587,3.8587
674,2018-08-31,3.92,4.04,3.86,3.9973
673,2018-08-30,3.92,4.05,3.7,3.92
672,2018-08-29,4.4,4.4,4.36,4.36
671,2018-08-28,4.6253,4.6253,4.26,4.34
670,2018-08-27,4.06,4.44,4.06,4.23
669,2018-08-24,4.81,4.88,4.03,4.06
668,2018-08-23,3.9692,6.4,3.9403,4.81
667,2018-08-22,3.7,4.0,3.7,4.0
666,2018-08-21,3.75,3.75,3.61,3.61
665,2018-08-20,3.95,4.09,3.8,3.8
664,2018-08-17,4.2133,4.3191,4.1,4.1
663,2018-08-16,4.5,4.7866,4.19,4.3
662,2018-08-15,5.0,5.0,4.0,4.45
661,2018-08-14,4.75,4.871,4.75,4.871
660,2018-08-13,5.25,5.25,4.41,4.41
659,2018-08-10,10.0,10.3222,5.15,5.25
658,2018-08-09,4.25,7.0,4.2497,6.4999
657,2018-08-08,4.175,4.175,4.175,4.175
656,2018-08-07,4.1775,4.1775,4.175,4.175
655,2018-08-06,3.8,3.8,3.8,3.8
654,2018-08-03,3.86,3.86,3.8,3.8
653,2018-08-02,3.5,3.5,3.5,3.5
652,2018-08-01,3.5,3.6,3.5,3.5
651,2018-07-31,3.5,3.5,3.5,3.5
650,2018-07-30,3.5001,3.5001,3.5001,3.5001
649,2018-07-27,3.5001,3.5001,3.5001,3.5001
648,2018-07-26,3.5,3.5,3.5,3.5
647,2018-07-25,3.52,3.52,3.52,3.52
646,2018-07-24,3.52,3.52,3.52,3.52
645,2018-07-23,3.52,3.52,3.52,3.52
644,2018-07-20,3.65,3.66,3.52,3.52
643,2018-07-19,3.92,4.06,3.556,3.85
642,2018-07-18,3.559,3.8,3.559,3.8
641,2018-07-17,3.7191,4.2379,3.7191,3.96
640,2018-07-16,3.6,3.85,3.6,3.82
639,2018-07-13,4.12,4.12,4.12,4.12
638,2018-07-12,3.67,3.72,3.67,3.72
637,2018-07-11,3.99,4.1437,3.9418,4.1403
636,2018-07-10,3.7286,3.7286,3.7286,3.7286
635,2018-07-09,3.7286,3.7286,3.7286,3.7286
634,2018-07-06,3.7286,3.7286,3.7286,3.7286
633,2018-07-05,3.9822,3.9822,3.7286,3.7286
632,2018-07-03,3.9955,3.9955,3.9955,3.9955
631,2018-07-02,3.996,3.996,3.996,3.996
630,2018-06-29,4.0,4.0,3.865,3.9955
629,2018-06-28,3.55,3.55,3.55,3.55
628,2018-06-27,3.69,3.69,3.69,3.69
627,2018-06-26,3.69,3.69,3.69,3.69
626,2018-06-25,3.65,3.69,3.65,3.69
625,2018-06-22,4.0681,4.0681,3.65,3.89
624,2018-06-21,4.01,6.37,4.01,4.328
623,2018-06-20,7.8,8.0,7.31,8.0
622,2018-06-19,7.3782,7.3782,7.3782,7.3782
621,2018-06-18,7.3782,7.3782,7.3782,7.3782
620,2018-06-15,7.3782,7.3782,7.3782,7.3782
619,2018-06-14,7.378,7.378,7.378,7.378
618,2018-06-13,8.0,8.0,7.3782,7.3782
617,2018-06-12,8.7004,8.7004,7.4244,7.47
616,2018-06-11,7.8775,8.0,7.7272,7.95
615,2018-06-08,8.2,8.2,8.2,8.2
614,2018-06-07,8.2,8.2,8.2,8.2
613,2018-06-06,8.2,8.2,8.2,8.2
612,2018-06-05,8.2,8.2,8.2,8.2
611,2018-06-04,8.2,8.2,8.2,8.2
610,2018-06-01,8.2,8.2,8.2,8.2
609,2018-05-31,8.2,8.2,8.2,8.2
608,2018-05-30,8.2,8.2,8.2,8.2
607,2018-05-29,7.21,7.21,7.21,7.21
606,2018-05-25,7.21,7.21,7.21,7.21
605,2018-05-24,7.21,7.21,7.21,7.21
604,2018-05-23,7.21,7.21,7.21,7.21
603,2018-05-22,7.21,7.21,7.21,7.21
602,2018-05-21,8.01,8.01,8.01,8.01
601,2018-05-18,8.01,8.01,8.01,8.01
600,2018-05-17,8.01,8.01,8.01,8.01
599,2018-05-16,8.01,8.01,8.01,8.01
598,2018-05-15,8.01,8.01,8.01,8.01
597,2018-05-14,8.01,8.01,8.01,8.01
596,2018-05-11,8.37,8.37,8.37,8.37
595,2018-05-10,8.37,8.37,8.37,8.37
594,2018-05-09,8.37,8.37,8.37,8.37
593,2018-05-08,8.37,8.37,8.37,8.37
592,2018-05-07,8.37,8.37,8.37,8.37
591,2018-05-04,8.37,8.37,8.37,8.37
590,2018-05-03,8.37,8.37,8.37,8.37
589,2018-05-02,8.37,8.37,8.37,8.37
588,2018-05-01,8.37,8.37,8.37,8.37
587,2018-04-30,8.37,8.37,8.37,8.37
586,2018-04-27,8.37,8.37,8.37,8.37
585,2018-04-26,8.37,8.37,8.37,8.37
584,2018-04-25,8.37,8.37,8.37,8.37
583,2018-04-24,8.37,8.37,8.37,8.37
582,2018-04-23,8.37,8.37,8.37,8.37
581,2018-04-20,8.37,8.37,8.37,8.37
580,2018-04-19,8.37,8.37,8.37,8.37
579,2018-04-18,8.37,8.37,8.37,8.37
578,2018-04-17,8.37,8.37,8.37,8.37
577,2018-04-16,8.37,8.37,8.37,8.37
576,2018-04-13,8.37,8.37,8.37,8.37
575,2018-04-12,8.37,8.37,8.37,8.37
574,2018-04-11,8.37,8.37,8.37,8.37
573,2018-04-10,8.37,8.37,8.37,8.37
572,2018-04-09,8.37,8.37,8.37,8.37
571,2018-04-06,8.37,8.37,8.37,8.37
570,2018-04-05,8.37,8.37,8.37,8.37
569,2018-04-04,8.37,8.37,8.37,8.37
568,2018-04-03,9.0,9.0,9.0,9.0
567,2018-04-02,9.0,9.0,9.0,9.0
566,2018-03-29,9.0,9.0,9.0,9.0
565,2018-03-28,9.0,9.0,9.0,9.0
564,2018-03-27,9.28,9.28,9.28,9.28
563,2018-03-26,9.28,9.28,9.28,9.28
562,2018-03-23,9.28,9.28,9.28,9.28
561,2018-03-22,9.28,9.28,9.28,9.28
560,2018-03-21,9.28,9.28,9.28,9.28
559,2018-03-20,9.28,9.28,9.28,9.28
558,2018-03-19,9.28,9.28,9.28,9.28
557,2018-03-16,9.27,9.3,9.27,9.28
556,2018-03-15,9.05,9.375,9.0,9.3001
555,2018-03-14,9.207,9.41,9.2,9.2
554,2018-03-13,9.201,9.201,9.201,9.201
553,2018-03-12,9.201,9.201,9.201,9.201
552,2018-03-09,9.201,9.201,9.201,9.201
551,2018-03-08,9.9,9.9,9.9,9.9
550,2018-03-07,9.9,9.9,9.9,9.9
549,2018-03-06,9.9,9.9,9.9,9.9
548,2018-03-05,9.9,9.9,9.9,9.9
547,2018-03-02,9.9,9.9,9.9,9.9
546,2018-03-01,9.85,9.85,9.85,9.85
545,2018-02-28,9.85,9.85,9.85,9.85
544,2018-02-27,9.85,9.85,9.85,9.85
543,2018-02-26,9.85,9.85,9.85,9.85
542,2018-02-23,9.85,9.85,9.85,9.85
541,2018-02-22,9.85,9.85,9.85,9.85
540,2018-02-21,9.85,9.85,9.85,9.85
539,2018-02-20,9.85,9.85,9.85,9.85
538,2018-02-16,9.2,9.85,9.2,9.85
537,2018-02-15,9.9,9.9,9.85,9.85
536,2018-02-14,9.85,9.85,9.85,9.85
535,2018-02-13,9.9,9.9,9.84,9.85
534,2018-02-12,9.8499,9.8499,9.8499,9.8499
533,2018-02-09,9.85,9.999,9.7,9.85
532,2018-02-08,9.9,9.9,9.8,9.8
531,2018-02-07,10.0,10.5,9.637,9.85
530,2018-02-06,9.63,9.63,9.63,9.63
529,2018-02-05,9.63,9.63,9.63,9.63
528,2018-02-02,9.63,9.63,9.63,9.63
527,2018-02-01,9.63,9.63,9.63,9.63
526,2018-01-31,9.63,9.63,9.63,9.63
525,2018-01-30,9.63,9.63,9.63,9.63
524,2018-01-29,9.63,9.63,9.63,9.63
523,2018-01-26,9.63,9.63,9.63,9.63
522,2018-01-25,9.63,9.63,9.63,9.63
521,2018-01-24,9.63,9.63,9.63,9.63
520,2018-01-23,9.63,9.63,9.63,9.63
519,2018-01-22,9.63,9.63,9.63,9.63
518,2018-01-19,9.63,9.63,9.63,9.63
517,2018-01-18,9.63,9.63,9.63,9.63
516,2018-01-17,9.63,9.63,9.63,9.63
515,2018-01-16,9.63,9.63,9.63,9.63
514,2018-01-12,9.63,9.63,9.63,9.63
513,2018-01-11,9.63,9.63,9.63,9.63
512,2018-01-10,9.63,9.63,9.63,9.63
511,2018-01-09,9.63,9.63,9.63,9.63
510,2018-01-08,9.63,9.63,9.63,9.63
509,2018-01-05,9.95,9.95,9.63,9.63
508,2018-01-04,9.96,9.96,9.96,9.96
507,2018-01-03,9.96,9.96,9.96,9.96
506,2018-01-02,9.96,9.96,9.96,9.96
505,2017-12-29,9.92,9.96,9.92,9.96
504,2017-12-28,9.93,9.93,9.93,9.93
503,2017-12-27,9.93,9.93,9.93,9.93
502,2017-12-26,9.92,9.92,9.92,9.92
501,2017-12-22,9.9,9.907,9.9,9.9
500,2017-12-21,9.9,9.9,9.9,9.9
499,2017-12-20,9.8999,9.8999,9.8999,9.8999
498,2017-12-19,9.8999,9.8999,9.8999,9.8999
497,2017-12-18,9.8999,9.8999,9.8999,9.8999
496,2017-12-15,9.8999,9.8999,9.8999,9.8999
495,2017-12-14,9.8999,9.8999,9.8999,9.8999
494,2017-12-13,9.8999,9.8999,9.8999,9.8999
493,2017-12-12,9.8999,9.8999,9.8999,9.8999
492,2017-12-11,9.8999,9.8999,9.8999,9.8999
491,2017-12-08,9.8999,9.8999,9.8999,9.8999
490,2017-12-07,9.8999,9.8999,9.8999,9.8999
489,2017-12-06,9.8999,9.8999,9.8999,9.8999
488,2017-12-05,9.8999,9.8999,9.8999,9.8999
487,2017-12-04,9.8999,9.8999,9.8999,9.8999
486,2017-12-01,9.8999,9.8999,9.8999,9.8999
485,2017-11-30,9.8999,9.8999,9.8999,9.8999
484,2017-11-29,9.8999,9.8999,9.8999,9.8999
483,2017-11-28,9.8999,9.8999,9.8999,9.8999
482,2017-11-27,9.8702,9.8702,9.8702,9.8702
481,2017-11-24,9.8702,9.8702,9.8702,9.8702
480,2017-11-22,9.8702,9.8702,9.8702,9.8702
479,2017-11-21,9.8702,9.8702,9.8702,9.8702
478,2017-11-20,9.8702,9.8702,9.8702,9.8702
477,2017-11-17,9.8702,9.8702,9.8702,9.8702
476,2017-11-16,9.8702,9.8702,9.8702,9.8702
475,2017-11-15,9.8702,9.8702,9.8702,9.8702
474,2017-11-14,9.8702,9.8702,9.8702,9.8702
473,2017-11-13,9.8702,9.8702,9.8702,9.8702
472,2017-11-10,9.9434,9.9434,9.9434,9.9434
471,2017-11-09,9.98,9.98,9.94,9.9434
470,2017-11-08,9.98,9.98,9.98,9.98
469,2017-11-07,9.98,9.98,9.98,9.98
468,2017-11-06,9.98,9.98,9.98,9.98
467,2017-11-03,9.98,9.98,9.98,9.98
466,2017-11-02,9.98,9.98,9.98,9.98
465,2017-11-01,9.98,9.98,9.98,9.98
464,2017-10-31,9.98,9.98,9.98,9.98
463,2017-10-30,9.98,9.98,9.98,9.98
462,2017-10-27,9.98,9.98,9.98,9.98
461,2017-10-26,9.98,9.98,9.98,9.98
460,2017-10-25,9.98,9.98,9.98,9.98
459,2017-10-24,9.98,9.98,9.98,9.98
458,2017-10-23,9.98,9.98,9.98,9.98
457,2017-10-20,9.98,9.98,9.98,9.98
456,2017-10-19,9.98,9.98,9.98,9.98
455,2017-10-18,9.98,9.98,9.98,9.98
454,2017-10-17,9.98,9.98,9.98,9.98
453,2017-10-16,9.98,9.98,9.98,9.98
452,2017-10-13,9.98,9.98,9.98,9.98
451,2017-10-12,9.98,9.98,9.98,9.98
450,2017-10-11,9.98,9.98,9.98,9.98
449,2017-10-10,9.98,9.98,9.98,9.98
448,2017-10-09,9.98,9.98,9.98,9.98
447,2017-10-06,9.98,9.98,9.98,9.98
446,2017-10-05,9.98,9.98,9.98,9.98
445,2017-10-04,9.95,9.95,9.95,9.95
444,2017-10-03,9.95,9.95,9.95,9.95
443,2017-10-02,9.95,9.95,9.95,9.95
442,2017-09-29,9.97,9.97,9.95,9.95
441,2017-09-28,10.2,10.2,10.2,10.2
440,2017-09-27,10.2,10.2,10.2,10.2
439,2017-09-26,10.2,10.2,10.2,10.2
438,2017-09-25,10.2,10.2,10.2,10.2
437,2017-09-22,10.2,10.2,10.2,10.2
436,2017-09-21,10.2,10.2,10.2,10.2
435,2017-09-20,10.2,10.2,10.2,10.2
434,2017-09-19,10.2,10.2,10.2,10.2
433,2017-09-18,10.2,10.2,10.2,10.2
432,2017-09-15,10.2,10.2,10.2,10.2
431,2017-09-14,10.2,10.2,10.2,10.2
430,2017-09-13,10.2,10.2,10.2,10.2
429,2017-09-12,10.2,10.2,10.2,10.2
428,2017-09-11,10.2,10.2,10.2,10.2
427,2017-09-08,10.2,10.2,10.2,10.2
426,2017-09-07,10.2,10.2,10.2,10.2
425,2017-09-06,10.2,10.2,10.2,10.2
424,2017-09-05,10.2,10.2,10.2,10.2
423,2017-09-01,10.2,10.2,10.2,10.2
422,2017-08-31,10.2,10.2,10.2,10.2
421,2017-08-30,9.9801,9.9801,9.9801,9.9801
420,2017-08-29,9.9801,9.9801,9.9801,9.9801
419,2017-08-28,9.9801,9.9801,9.9801,9.9801
418,2017-08-25,9.9801,9.9801,9.9801,9.9801
417,2017-08-24,9.9801,9.9801,9.9801,9.9801
416,2017-08-23,9.9801,9.9801,9.9801,9.9801
415,2017-08-22,9.9801,9.9801,9.9801,9.9801
414,2017-08-21,9.9801,9.9801,9.9801,9.9801
413,2017-08-18,9.9801,9.9801,9.9801,9.9801
412,2017-08-17,9.9801,9.9801,9.9801,9.9801
411,2017-08-16,9.9801,9.9801,9.9801,9.9801
410,2017-08-15,9.9801,9.9801,9.9801,9.9801
409,2017-08-14,9.9801,9.9801,9.9801,9.9801
408,2017-08-11,9.9801,9.9801,9.9801,9.9801
407,2017-08-10,9.9801,9.9801,9.9801,9.9801
406,2017-08-09,9.9801,9.9801,9.9801,9.9801
405,2017-08-08,9.9801,9.9801,9.9801,9.9801
404,2017-08-07,9.9801,9.9801,9.9801,9.9801
403,2017-08-04,9.9801,9.9801,9.9801,9.9801
402,2017-08-03,9.9801,9.9801,9.9801,9.9801
401,2017-08-02,9.9801,9.9801,9.9801,9.9801
400,2017-08-01,9.9801,9.9801,9.9801,9.9801
399,2017-07-31,9.9801,9.9801,9.9801,9.9801
398,2017-07-28,9.9801,9.9801,9.9801,9.9801
397,2017-07-27,9.9801,9.9801,9.9801,9.9801
396,2017-07-26,9.9801,9.9801,9.9801,9.9801
395,2017-07-25,9.9801,9.9801,9.9801,9.9801
394,2017-07-24,9.9801,9.9801,9.9801,9.9801
393,2017-07-21,9.9801,9.9801,9.9801,9.9801
392,2017-07-20,9.9801,9.9801,9.9801,9.9801
391,2017-07-19,9.9801,9.9801,9.9801,9.9801
390,2017-07-18,9.9801,9.9801,9.9801,9.9801
389,2017-07-17,9.9801,9.9801,9.9801,9.9801
388,2017-07-14,9.9801,9.9801,9.9801,9.9801
387,2017-07-13,9.9801,9.9801,9.9801,9.9801
386,2017-07-12,9.9801,9.9801,9.9801,9.9801
385,2017-07-11,9.9801,9.9801,9.9801,9.9801
384,2017-07-10,9.9801,9.9801,9.9801,9.9801
383,2017-07-07,9.9801,9.9801,9.9801,9.9801
382,2017-07-06,9.9801,9.9801,9.9801,9.9801
381,2017-07-05,9.9801,9.9801,9.9801,9.9801
380,2017-07-03,9.9801,9.9801,9.9801,9.9801
379,2017-06-30,9.9801,9.9801,9.9801,9.9801
378,2017-06-29,9.9801,9.9801,9.9801,9.9801
377,2017-06-28,9.9801,9.9801,9.9801,9.9801
376,2017-06-27,9.9801,9.9801,9.9801,9.9801
375,2017-06-26,9.98,9.9801,9.98,9.9801
374,2017-06-23,9.9708,9.9708,9.9708,9.9708
373,2017-06-22,9.9708,9.9708,9.9708,9.9708
372,2017-06-21,9.9708,9.9708,9.9708,9.9708
371,2017-06-20,9.9708,9.9708,9.9708,9.9708
370,2017-06-19,9.9708,9.9708,9.9708,9.9708
369,2017-06-16,9.9708,9.9708,9.9708,9.9708
368,2017-06-15,9.9708,9.9708,9.9708,9.9708
367,2017-06-14,9.9708,9.9708,9.9708,9.9708
366,2017-06-13,9.9708,9.9708,9.9708,9.9708
365,2017-06-12,9.9708,9.9708,9.9708,9.9708
364,2017-06-09,9.973,9.973,9.9708,9.9708
363,2017-06-08,9.98,9.98,9.98,9.98
362,2017-06-07,9.98,9.98,9.98,9.98
361,2017-06-06,9.98,9.98,9.98,9.98
360,2017-06-05,9.98,9.98,9.98,9.98
359,2017-06-02,9.98,9.98,9.98,9.98
358,2017-06-01,9.98,9.98,9.98,9.98
357,2017-05-31,9.98,9.98,9.98,9.98
356,2017-05-30,9.98,9.98,9.98,9.98
355,2017-05-26,9.98,9.98,9.98,9.98
354,2017-05-25,9.98,9.98,9.98,9.98
353,2017-05-24,9.98,9.98,9.98,9.98
352,2017-05-23,9.98,9.98,9.98,9.98
351,2017-05-22,9.98,9.98,9.98,9.98
350,2017-05-19,9.98,9.98,9.98,9.98
349,2017-05-18,9.98,9.98,9.98,9.98
348,2017-05-17,9.98,9.98,9.98,9.98
347,2017-05-16,9.98,9.98,9.98,9.98
346,2017-05-15,9.98,9.98,9.98,9.98
345,2017-05-12,9.98,9.98,9.98,9.98
344,2017-05-11,9.98,9.98,9.98,9.98
343,2017-05-10,9.98,9.98,9.98,9.98
342,2017-05-09,9.98,9.98,9.98,9.98
341,2017-05-08,9.98,9.98,9.98,9.98
340,2017-05-05,9.98,9.98,9.98,9.98
339,2017-05-04,9.98,9.98,9.98,9.98
338,2017-05-03,9.98,9.98,9.98,9.98
337,2017-05-02,9.98,9.98,9.98,9.98
336,2017-05-01,9.98,9.98,9.98,9.98
335,2017-04-28,9.98,9.98,9.98,9.98
334,2017-04-27,9.98,9.98,9.98,9.98
333,2017-04-26,9.98,9.98,9.98,9.98
332,2017-04-25,9.98,9.98,9.98,9.98
331,2017-04-24,9.98,9.98,9.98,9.98
330,2017-04-21,9.98,9.98,9.98,9.98
329,2017-04-20,9.98,9.98,9.98,9.98
328,2017-04-19,9.98,9.98,9.98,9.98
327,2017-04-18,9.98,9.98,9.98,9.98
326,2017-04-17,10.0,10.0,9.98,9.98
325,2017-04-13,10.0,10.0,10.0,10.0
324,2017-04-12,10.0,10.0,10.0,10.0
323,2017-04-11,10.01,10.01,10.0,10.0
322,2017-04-10,9.96,9.96,9.96,9.96
321,2017-04-07,9.96,9.96,9.96,9.96
320,2017-04-06,9.96,9.96,9.96,9.96
319,2017-04-05,9.96,9.96,9.96,9.96
318,2017-04-04,9.96,9.96,9.96,9.96
317,2017-04-03,9.96,9.96,9.96,9.96
316,2017-03-31,9.96,9.96,9.96,9.96
315,2017-03-30,9.96,9.96,9.96,9.96
314,2017-03-29,9.96,9.96,9.96,9.96
313,2017-03-28,9.96,9.96,9.96,9.96
312,2017-03-27,9.96,9.96,9.96,9.96
311,2017-03-24,9.97,9.97,9.96,9.96
310,2017-03-23,10.05,10.05,10.05,10.05
309,2017-03-22,10.05,10.05,10.05,10.05
308,2017-03-21,10.05,10.05,10.05,10.05
307,2017-03-20,10.0,10.05,10.0,10.05
306,2017-03-17,9.95,9.95,9.95,9.95
305,2017-03-16,9.95,9.95,9.95,9.95
304,2017-03-15,9.99,10.0,9.95,9.95
303,2017-03-14,9.95,9.95,9.95,9.95
302,2017-03-13,9.95,9.95,9.95,9.95
301,2017-03-10,9.95,9.95,9.95,9.95
300,2017-03-09,9.95,9.95,9.95,9.95
299,2017-03-08,9.9499,9.95,9.9499,9.95
298,2017-03-07,9.96,9.96,9.96,9.96
297,2017-03-06,9.96,9.96,9.96,9.96
296,2017-03-03,9.92,9.92,9.92,9.92
295,2017-03-02,9.92,9.92,9.92,9.92
294,2017-03-01,9.92,9.92,9.92,9.92
293,2017-02-28,9.92,9.92,9.92,9.92
292,2017-02-27,9.92,9.92,9.92,9.92
291,2017-02-24,9.92,9.92,9.92,9.92
290,2017-02-23,9.92,9.92,9.92,9.92
289,2017-02-22,9.92,9.92,9.92,9.92
288,2017-02-21,9.92,9.92,9.92,9.92
287,2017-02-17,9.92,9.92,9.92,9.92
286,2017-02-16,9.92,9.92,9.92,9.92
285,2017-02-15,9.92,9.92,9.92,9.92
284,2017-02-14,9.92,9.92,9.92,9.92
283,2017-02-13,9.92,9.92,9.92,9.92
282,2017-02-10,9.92,9.92,9.92,9.92
281,2017-02-09,9.92,9.92,9.92,9.92
280,2017-02-08,9.92,9.92,9.92,9.92
279,2017-02-07,9.92,9.92,9.92,9.92
278,2017-02-06,9.92,9.92,9.92,9.92
277,2017-02-03,9.92,9.92,9.92,9.92
276,2017-02-02,9.92,9.92,9.92,9.92
275,2017-02-01,9.92,9.92,9.92,9.92
274,2017-01-31,9.92,9.92,9.92,9.92
273,2017-01-30,9.92,9.92,9.92,9.92
272,2017-01-27,9.92,9.92,9.92,9.92
271,2017-01-26,9.92,9.92,9.92,9.92
270,2017-01-25,9.92,9.92,9.92,9.92
269,2017-01-24,9.92,9.92,9.92,9.92
268,2017-01-23,9.92,9.92,9.92,9.92
267,2017-01-20,9.92,9.92,9.92,9.92
266,2017-01-19,9.92,9.92,9.92,9.92
265,2017-01-18,9.92,9.92,9.92,9.92
264,2017-01-17,9.92,9.92,9.92,9.92
263,2017-01-13,9.93,9.93,9.9,9.92
262,2017-01-12,9.85,9.85,9.85,9.85
261,2017-01-11,9.85,9.85,9.85,9.85
260,2017-01-10,9.85,9.85,9.85,9.85
259,2017-01-09,9.85,9.85,9.85,9.85
258,2017-01-06,9.898,10.05,9.7902,9.85
257,2017-01-05,9.85,9.85,9.85,9.85
256,2017-01-04,9.85,9.85,9.85,9.85
255,2017-01-03,9.85,9.85,9.85,9.85
254,2016-12-30,9.85,9.85,9.85,9.85
253,2016-12-29,9.85,9.85,9.85,9.85
252,2016-12-28,9.85,9.85,9.85,9.85
251,2016-12-27,9.85,9.85,9.85,9.85
250,2016-12-23,9.85,9.85,9.85,9.85
249,2016-12-22,9.85,9.85,9.85,9.85
248,2016-12-21,9.86,9.8601,9.86,9.8601
247,2016-12-20,9.85,9.85,9.85,9.85
246,2016-12-19,9.8501,9.8501,9.85,9.85
245,2016-12-16,9.87,9.87,9.87,9.87
244,2016-12-15,9.87,9.87,9.87,9.87
243,2016-12-14,9.87,9.87,9.87,9.87
242,2016-12-13,9.87,9.87,9.87,9.87
241,2016-12-12,9.87,9.87,9.87,9.87
240,2016-12-09,9.87,9.87,9.87,9.87
239,2016-12-08,9.87,9.87,9.87,9.87
238,2016-12-07,9.87,9.87,9.87,9.87
237,2016-12-06,9.87,9.87,9.87,9.87
236,2016-12-05,9.87,9.87,9.87,9.87
235,2016-12-02,9.87,9.87,9.87,9.87
234,2016-12-01,9.87,9.87,9.87,9.87
233,2016-11-30,9.87,9.87,9.87,9.87
232,2016-11-29,9.87,9.87,9.87,9.87
231,2016-11-28,9.87,9.87,9.87,9.87
230,2016-11-25,9.87,9.87,9.87,9.87
229,2016-11-23,9.87,9.87,9.87,9.87
228,2016-11-22,9.87,9.87,9.87,9.87
227,2016-11-21,9.87,9.87,9.87,9.87
226,2016-11-18,9.87,9.87,9.87,9.87
225,2016-11-17,9.87,9.87,9.87,9.87
224,2016-11-16,9.87,9.87,9.87,9.87
223,2016-11-15,9.87,9.87,9.87,9.87
222,2016-11-14,9.87,9.87,9.87,9.87
221,2016-11-11,9.87,9.87,9.87,9.87
220,2016-11-10,9.87,9.87,9.87,9.87
219,2016-11-09,9.87,9.87,9.87,9.87
218,2016-11-08,9.87,9.87,9.87,9.87
217,2016-11-07,9.87,9.87,9.87,9.87
216,2016-11-04,9.87,9.87,9.87,9.87
215,2016-11-03,9.87,9.87,9.87,9.87
214,2016-11-02,9.87,9.87,9.87,9.87
213,2016-11-01,9.9,9.9,9.9,9.9
212,2016-10-31,9.9,9.9,9.9,9.9
211,2016-10-28,9.9,9.9,9.9,9.9
210,2016-10-27,9.9,9.9,9.9,9.9
209,2016-10-26,9.9,9.9,9.9,9.9
208,2016-10-25,9.9,9.9,9.9,9.9
207,2016-10-24,9.9,9.9,9.9,9.9
206,2016-10-21,9.9,9.9,9.9,9.9
205,2016-10-20,9.9,9.9,9.9,9.9
204,2016-10-19,9.9,9.9,9.9,9.9
203,2016-10-18,9.9,9.9,9.9,9.9
202,2016-10-17,9.9,9.9,9.9,9.9
201,2016-10-14,9.9,9.9,9.9,9.9
200,2016-10-13,9.9,9.9,9.9,9.9
199,2016-10-12,9.9,9.9,9.9,9.9
198,2016-10-11,9.9,9.9,9.9,9.9
197,2016-10-10,9.9999,9.9999,9.9999,9.9999
196,2016-10-07,9.9999,9.9999,9.9999,9.9999
195,2016-10-06,9.9999,9.9999,9.9999,9.9999
194,2016-10-05,9.9999,9.9999,9.9999,9.9999
193,2016-10-04,9.89,9.9999,9.89,9.9999
192,2016-10-03,9.89,9.89,9.89,9.89
191,2016-09-30,9.89,9.89,9.89,9.89
190,2016-09-29,9.89,9.89,9.89,9.89
189,2016-09-28,9.89,9.89,9.89,9.89
188,2016-09-27,9.89,9.89,9.89,9.89
187,2016-09-26,9.89,9.89,9.89,9.89
186,2016-09-23,9.89,9.89,9.89,9.89
185,2016-09-22,9.89,9.89,9.89,9.89
184,2016-09-21,9.89,9.89,9.89,9.89
183,2016-09-20,9.89,9.89,9.89,9.89
182,2016-09-19,9.89,9.89,9.89,9.89
