,Date,Open,High,Low,Close
1168,2020-07-23,38.73,39.24,37.96,38.7
1167,2020-07-22,38.25,39.31,38.25,38.72
1166,2020-07-21,39.33,39.33,38.586,39.31
1165,2020-07-20,37.91,38.38,37.4,38.19
1164,2020-07-17,37.43,38.43,37.16,37.76
1163,2020-07-16,38.49,39.54,37.17,37.17
1162,2020-07-15,37.96,40.19,37.96,39.47
1161,2020-07-14,37.6,38.32,37.1,37.42
1160,2020-07-13,38.89,39.8,37.49,37.49
1159,2020-07-10,37.82,39.0,37.82,38.38
1158,2020-07-09,38.06,39.2,37.09,38.19
1157,2020-07-08,38.02,38.95,37.57,38.09
1156,2020-07-07,37.5,38.875,36.81,38.18
1155,2020-07-06,36.47,38.22,36.36,38.0
1154,2020-07-02,36.35,36.35,35.91,36.12
1153,2020-07-01,37.37,37.55,35.46,35.46
1152,2020-06-30,35.095,36.89,35.07,36.69
1151,2020-06-29,33.05,36.505,33.05,36.01
1150,2020-06-26,34.59,34.59,32.511,32.8
1149,2020-06-25,34.4,35.31,34.08,34.69
1148,2020-06-24,33.98,35.29,33.49,34.56
1147,2020-06-23,35.76,35.91,34.2,34.21
1146,2020-06-22,35.35,36.64,34.11,34.99
1145,2020-06-19,36.47,36.9,35.09,35.46
1144,2020-06-18,36.04,36.5,35.2,35.85
1143,2020-06-17,37.67,37.85,36.1,36.2
1142,2020-06-16,37.28,37.65,36.27,37.65
1141,2020-06-15,33.97,36.58,33.97,36.12
1140,2020-06-12,35.98,35.98,33.67,35.33
1139,2020-06-11,34.53,35.45,33.91,35.12
1138,2020-06-10,34.62,36.08,34.62,35.62
1137,2020-06-09,36.47,36.5,34.37,34.6
1136,2020-06-08,37.18,37.4,36.11,37.01
1135,2020-06-05,39.54,40.95,36.2,36.67
1134,2020-06-04,36.79,38.305,35.144,37.85
1133,2020-06-03,36.95,38.367,36.85,36.85
1132,2020-06-02,38.155,39.01,36.65,36.95
1131,2020-06-01,40.7,41.35,38.33,38.52
1130,2020-05-29,43.26,43.31,40.97,41.09
1129,2020-05-28,43.78,45.49,42.92,43.71
1128,2020-05-27,42.11,43.66,41.99,43.48
1127,2020-05-26,40.87,41.38,40.53,41.17
1126,2020-05-22,39.97,39.97,38.48,39.94
1125,2020-05-21,38.03,39.6,37.79,39.18
1124,2020-05-20,37.72,38.28,37.49,38.07
1123,2020-05-19,36.45,37.5,36.3,36.43
1122,2020-05-18,36.84,37.58,35.99,36.58
1121,2020-05-15,34.15,37.15,33.57,35.35
1120,2020-05-14,31.195,34.325,30.45,34.22
1119,2020-05-13,33.47,34.05,30.74,31.77
1118,2020-05-12,34.08,34.91,33.217,33.55
1117,2020-05-11,35.22,35.22,32.192,33.82
1116,2020-05-08,37.0,37.64,33.71,35.33
1115,2020-05-07,35.0,37.62,34.69,36.72
1114,2020-05-06,36.91,37.93,34.485,34.59
1113,2020-05-05,37.25,37.85,35.94,36.2
1112,2020-05-04,35.735,36.325,33.91,36.28
1111,2020-05-01,36.69,38.163,35.57,35.98
1110,2020-04-30,38.83,40.13,37.69,38.27
1109,2020-04-29,39.7,41.11,39.3,39.48
1108,2020-04-28,36.79,38.8,36.47,38.57
1107,2020-04-27,36.05,37.67,35.79,36.25
1106,2020-04-24,35.94,36.71,35.0,36.08
1105,2020-04-23,35.95,37.7,35.48,36.0
1104,2020-04-22,34.49,36.63,34.49,36.11
1103,2020-04-21,34.94,35.18,33.44,33.93
1102,2020-04-20,35.42,36.71,34.19,35.43
1101,2020-04-17,33.9,37.41,33.76,36.59
1100,2020-04-16,34.51,34.675,32.7,33.32
1099,2020-04-15,33.8,34.9,33.3,33.88
1098,2020-04-14,35.0,35.61,34.06,34.8
1097,2020-04-13,35.73,35.81,32.43,34.59
1096,2020-04-09,36.1,36.71,34.77,36.15
1095,2020-04-08,36.05,37.95,34.87,35.69
1094,2020-04-07,40.9,40.99,35.64,36.44
1093,2020-04-06,27.8,39.66,26.7,39.66
1092,2020-04-03,27.32,28.19,25.99,26.65
1091,2020-04-02,25.99,27.31,24.33,27.17
1090,2020-04-01,30.01,30.92,24.83,26.18
1089,2020-03-31,30.16,31.02,28.59,30.6
1088,2020-03-30,28.95,30.86,28.95,30.86
1087,2020-03-27,29.3,30.65,28.91,28.91
1086,2020-03-26,28.16,31.0,28.16,29.72
1085,2020-03-25,28.25,29.57,27.59,28.25
1084,2020-03-24,27.1,28.95,26.92,28.41
1083,2020-03-23,27.06,27.49,25.565,26.18
1082,2020-03-20,32.59,33.374,26.34,27.48
1081,2020-03-19,30.4,34.19,29.92,32.89
1080,2020-03-18,34.96,35.72,30.42,31.1
1079,2020-03-17,31.98,35.96,31.98,35.96
1078,2020-03-16,34.59,34.59,31.84,31.86
1077,2020-03-13,35.31,36.775,33.62,35.59
1076,2020-03-12,35.51,36.95,33.5,34.31
1075,2020-03-11,43.02,43.02,36.51,36.51
1074,2020-03-10,40.21,40.94,38.41,40.02
1073,2020-03-09,39.703,39.775,38.33,39.21
1072,2020-03-06,38.0,40.69,38.0,39.13
1071,2020-03-05,41.7,41.9,39.62,40.37
1070,2020-03-04,43.4,44.0,42.575,43.1
1069,2020-03-03,42.55,44.83,41.5,42.78
