,Date,Open,High,Low,Close
948,2020-07-29,121.96,127.25,120.0,125.91
947,2020-07-28,123.79,124.99,120.37,120.72
946,2020-07-27,121.42,123.86,119.74,123.71
945,2020-07-24,125.25,125.25,118.06,120.63
944,2020-07-23,118.48,125.99,117.72,123.59
943,2020-07-22,117.36,120.08,115.01,118.72
942,2020-07-21,119.79,120.5,114.845,117.76
941,2020-07-20,119.31,123.565,116.12,118.16
940,2020-07-17,118.14,121.86,118.0,119.37
939,2020-07-16,121.87,122.98,114.03,117.84
938,2020-07-15,118.24,123.74,116.63,123.37
937,2020-07-14,111.83,115.57,108.86,115.4
936,2020-07-13,113.5,117.45,111.46,111.6
935,2020-07-10,116.94,117.68,110.34,112.19
934,2020-07-09,115.29,119.11,111.24,116.53
933,2020-07-08,112.73,114.91,110.78,114.88
932,2020-07-07,112.33,114.9,110.15,112.29
931,2020-07-06,114.58,115.46,111.58,112.26
930,2020-07-02,115.44,119.66,113.02,113.5
929,2020-07-01,116.12,117.7,113.62,114.67
928,2020-06-30,114.66,118.38,113.16,115.89
927,2020-06-29,109.65,115.16,106.03,114.97
926,2020-06-26,114.97,115.2,108.74,109.59
925,2020-06-25,114.42,115.1,110.66,114.06
924,2020-06-24,122.13,123.0975,114.56,114.86
923,2020-06-23,127.04,128.94,122.74,122.99
922,2020-06-22,128.73,129.99,124.635,126.5
921,2020-06-19,122.31,128.78,120.98,127.75
920,2020-06-18,117.07,120.78,114.9172,120.53
919,2020-06-17,118.04,118.04,115.36,116.02
918,2020-06-16,123.01,123.99,116.145,117.09
917,2020-06-15,109.89,118.32,108.1,117.22
916,2020-06-12,118.03,119.55,107.38,111.13
915,2020-06-11,119.75,120.42,114.69,115.4
914,2020-06-10,115.91,123.295,114.46,121.69
913,2020-06-09,120.23,121.18,114.1001,114.7
912,2020-06-08,120.0,121.53,118.52,120.28
911,2020-06-05,121.0,123.94,112.5,120.09
910,2020-06-04,127.0,129.46,122.05,123.48
909,2020-06-03,126.18,133.3977,126.18,127.46
908,2020-06-02,125.0,127.36,123.305,126.26
907,2020-06-01,122.89,126.5,122.89,124.98
906,2020-05-29,123.92,124.73,120.695,124.31
905,2020-05-28,126.87,129.59,123.01,123.9
904,2020-05-27,124.23,126.1,117.55,125.38
903,2020-05-26,128.64,128.92,123.28,124.76
902,2020-05-22,122.5,128.32,121.5,126.61
901,2020-05-21,124.34,126.16,121.04,121.93
900,2020-05-20,126.29,129.32,123.86,124.59
899,2020-05-19,127.34,130.85,122.49,122.86
898,2020-05-18,134.68,135.64,127.19,128.21
897,2020-05-15,125.64,131.55,123.8705,131.18
896,2020-05-14,126.71,128.3,122.82,125.77
895,2020-05-13,125.97,131.44,122.74,129.73
894,2020-05-12,129.98,136.55,126.12,126.12
893,2020-05-11,123.81,134.34,122.83,131.03
892,2020-05-08,119.0,130.69,115.1,124.52
891,2020-05-07,112.87,121.4,110.565,119.65
890,2020-05-06,106.75,110.54,106.43,109.87
889,2020-05-05,108.31,110.8412,105.305,106.61
888,2020-05-04,103.0,106.81,99.3528,106.74
887,2020-05-01,103.23,104.96,100.2148,103.29
886,2020-04-30,103.01,107.29,101.9311,105.64
885,2020-04-29,103.48,108.5,102.95,104.55
884,2020-04-28,102.42,102.76,97.96,100.58
883,2020-04-27,101.77,101.77,99.3,100.41
882,2020-04-24,99.09,101.44,97.51,100.45
881,2020-04-23,98.53,102.82,98.07,98.64
880,2020-04-22,99.81,100.1325,96.98,98.23
879,2020-04-21,97.49,99.07,93.4,97.14
878,2020-04-20,95.67,101.77,95.67,99.04
877,2020-04-17,91.85,96.65,89.0572,96.59
876,2020-04-16,89.99,91.96,87.79,89.15
875,2020-04-15,86.67,88.81,85.88,88.74
874,2020-04-14,83.72,88.99,83.06,88.86
873,2020-04-13,82.01,82.46,78.0,81.46
872,2020-04-09,81.9,85.73,79.09,82.56
871,2020-04-08,78.23,80.81,75.53,80.0
870,2020-04-07,78.55,80.66,74.56,75.06
869,2020-04-06,76.9,79.21,74.8,76.77
868,2020-04-03,74.01,75.77,70.63,72.13
867,2020-04-02,74.25,80.45,72.68,74.89
866,2020-04-01,79.21,80.0706,72.23,75.01
865,2020-03-31,85.72,88.135,79.3,81.35
864,2020-03-30,82.18,88.45,80.83,86.47
863,2020-03-27,83.36,86.65,81.64,81.78
862,2020-03-26,82.02,88.17,79.785,87.89
861,2020-03-25,80.03,84.8,77.81,79.95
860,2020-03-24,80.0,82.97,77.51,80.52
859,2020-03-23,73.57,78.21,70.94,75.18
858,2020-03-20,71.25,77.79,67.66,73.07
857,2020-03-19,57.48,70.39,56.63,69.35
856,2020-03-18,64.06,65.95,56.54,57.79
855,2020-03-17,63.85,70.52,60.6,66.14
854,2020-03-16,67.0,74.05,60.28,62.82
853,2020-03-13,80.0,80.0,72.5,79.55
852,2020-03-12,81.2,81.2,75.66,77.26
851,2020-03-11,87.48,88.3,84.32,85.54
850,2020-03-10,89.99,90.88,86.03,89.1
849,2020-03-09,91.9,91.9,86.97,87.34
848,2020-03-06,97.29,100.68,93.03,95.72
847,2020-03-05,97.89,104.25,96.4653,101.4
846,2020-03-04,96.37,99.64,93.325,99.35
845,2020-03-03,87.22,96.63,85.41,95.39
844,2020-03-02,87.21,88.55,84.99,88.02
843,2020-02-28,75.78,87.695,75.78,86.97
842,2020-02-27,79.0,82.95,77.64,80.4
841,2020-02-26,83.61,84.21,80.43,81.04
840,2020-02-25,87.46,87.75,80.84,82.66
839,2020-02-24,84.34,87.38,83.0035,86.74
838,2020-02-21,87.77,88.73,86.53,88.0
837,2020-02-20,87.29,88.77,86.2,88.0
836,2020-02-19,89.19,90.0,87.145,87.42
835,2020-02-18,89.36,89.52,88.175,88.76
834,2020-02-14,89.29,89.62,88.1,89.22
833,2020-02-13,87.1,89.115,87.1,88.89
832,2020-02-12,89.32,89.32,86.77,87.52
831,2020-02-11,88.28,88.91,87.08,88.59
830,2020-02-10,86.39,87.775,85.06,87.21
829,2020-02-07,89.51,89.85,86.16,86.5
828,2020-02-06,89.34,90.0,88.85,89.8
827,2020-02-05,89.15,89.78,87.95,88.72
826,2020-02-04,87.74,88.69,85.61,88.38
825,2020-02-03,85.84,86.5,85.05,86.1
824,2020-01-31,86.71,86.99,85.23,85.63
823,2020-01-30,88.31,88.945,85.24,86.87
822,2020-01-29,87.89,89.425,86.68,88.91
821,2020-01-28,88.0,89.51,85.01,87.35
820,2020-01-27,86.46,88.15,86.46,87.96
819,2020-01-24,89.6,91.93,88.03,88.62
818,2020-01-23,85.77,89.7,84.73,89.27
817,2020-01-22,83.59,86.68,82.82,86.09
816,2020-01-21,85.0,87.23,81.5,82.95
815,2020-01-17,89.18,89.22,84.75,84.99
