,Date,Open,High,Low,Close
680,2018-10-15,125.84,126.985,122.91,126.28
679,2018-10-12,129.05,130.3,124.23,126.84
678,2018-10-11,125.81,131.03,123.82,126.33
677,2018-10-10,141.79,142.9175,129.68,130.23
676,2018-10-09,146.58,147.09,142.02,142.25
675,2018-10-08,148.7,149.07,139.15,146.61
674,2018-10-05,161.38,161.38,148.46,149.95
673,2018-10-04,168.41,169.3,160.15,160.59
672,2018-10-03,170.76,171.47,166.8684,169.0
671,2018-10-02,174.82,174.9654,167.425,170.68
670,2018-10-01,172.11,175.7,172.11,175.15
669,2018-09-28,171.78,174.53,169.15,172.22
668,2018-09-27,173.0,175.68,169.16,172.67
667,2018-09-26,170.0,179.57,170.0,172.03
666,2018-09-25,166.05,171.06,165.11,169.44
665,2018-09-24,164.42,166.36,162.4,166.06
664,2018-09-21,164.03,165.41,162.44,163.97
663,2018-09-20,165.0,165.0,157.8,162.9
662,2018-09-19,161.72,164.64,161.72,163.5
661,2018-09-18,160.6,163.25,159.23,160.75
660,2018-09-17,161.33,164.7999,159.0,160.0
659,2018-09-14,163.5,165.03,159.0,161.68
658,2018-09-13,164.12,170.0,163.06,163.81
657,2018-09-12,158.99,164.86,157.18,164.09
656,2018-09-11,165.72,167.78,163.25,166.85
655,2018-09-10,164.34,166.26,162.3,165.34
654,2018-09-07,163.26,165.6656,161.99,163.51
653,2018-09-06,168.41,168.61,161.02,163.3
652,2018-09-05,174.64,175.99,165.28,169.21
651,2018-09-04,176.53,178.8,174.52,175.45
650,2018-08-31,177.7,179.85,176.92,177.53
649,2018-08-30,177.99,179.45,176.315,177.7
648,2018-08-29,178.92,180.17,176.61,178.9
647,2018-08-28,179.32,182.305,175.68,177.76
646,2018-08-27,173.83,181.3706,173.0,178.29
645,2018-08-24,167.21,172.9091,167.21,171.63
644,2018-08-23,168.98,171.34,167.03,167.2
643,2018-08-22,162.26,169.48,162.26,167.97
642,2018-08-21,159.32,165.93,156.935,163.33
641,2018-08-20,158.16,161.329,156.96,160.31
640,2018-08-17,157.56,161.88,155.52,157.32
639,2018-08-16,157.38,160.8,155.01,157.13
638,2018-08-15,162.31,163.37,156.68,157.68
637,2018-08-14,158.14,164.56,158.14,164.0
636,2018-08-13,163.1,164.76,155.51,159.03
635,2018-08-10,171.68,173.12,161.63,165.28
634,2018-08-09,170.22,177.16,170.22,172.2
633,2018-08-08,177.0,177.13,170.52,171.56
632,2018-08-07,177.78,181.415,175.34,179.44
631,2018-08-06,173.9,177.72,170.06,176.74
630,2018-08-03,178.77,179.76,168.67,175.02
629,2018-08-02,178.59,183.86,176.0,178.14
628,2018-08-01,189.0,194.56,180.66,181.74
627,2018-07-31,177.03,190.0,174.96,189.66
626,2018-07-30,166.62,182.9599,165.171,177.03
625,2018-07-27,172.9,174.5829,164.7,166.52
624,2018-07-26,174.9,176.0,171.74,173.12
623,2018-07-25,176.42,177.19,174.5,176.11
622,2018-07-24,178.0,178.0,174.08,176.37
621,2018-07-23,172.28,178.0,171.0,174.96
620,2018-07-20,165.12,172.92,164.29,169.23
619,2018-07-19,164.05,165.85,162.5,164.11
618,2018-07-18,164.75,166.54,161.52,165.05
617,2018-07-17,163.17,166.55,161.02,164.12
616,2018-07-16,164.4,166.0,160.81,163.19
615,2018-07-13,165.99,168.29,160.68,166.09
614,2018-07-12,163.78,165.89,162.0,165.34
613,2018-07-11,163.35,163.67,159.1,162.88
612,2018-07-10,170.0,170.0,161.7,163.63
611,2018-07-09,169.31,173.05,168.52,169.94
610,2018-07-06,156.6,172.05,156.02,168.97
609,2018-07-05,154.13,158.3,151.43,157.75
608,2018-07-03,155.0,155.84,151.75,152.62
607,2018-07-02,151.41,155.31,150.12,155.04
606,2018-06-29,154.26,157.84,150.57,153.73
605,2018-06-28,152.03,156.1,145.06,154.64
604,2018-06-27,160.0,164.64,147.75,152.5
603,2018-06-26,165.08,165.9116,153.52,160.4
602,2018-06-25,169.8,169.8,161.83,165.09
601,2018-06-22,169.8,171.37,166.48,170.1
600,2018-06-21,169.28,170.885,167.2,168.29
599,2018-06-20,168.94,171.4,165.23,170.25
598,2018-06-19,165.58,166.14,160.21,165.1
597,2018-06-18,166.18,171.75,164.5257,167.12
596,2018-06-15,174.69,178.56,163.4,168.49
595,2018-06-14,178.81,185.41,170.63,174.95
594,2018-06-13,200.63,202.87,176.12,176.23
593,2018-06-12,203.01,207.775,198.355,198.65
592,2018-06-11,218.11,218.74,199.16,199.98
591,2018-06-08,210.1,220.1,210.1,216.77
590,2018-06-07,214.38,214.38,204.45,213.43
589,2018-06-06,205.0,219.19,204.21,209.9
588,2018-06-05,200.0,204.8,198.26,204.53
587,2018-06-04,205.0,206.7165,196.43,199.6
586,2018-06-01,200.0,204.96,199.6,204.05
585,2018-05-31,195.0,200.63,194.5,200.12
584,2018-05-30,192.7,197.3,192.165,194.79
583,2018-05-29,189.17,192.8,186.9,192.45
582,2018-05-25,188.5,189.8,185.473,189.7
581,2018-05-24,193.49,193.9,187.35,187.86
580,2018-05-23,195.51,196.93,191.22,192.98
579,2018-05-22,193.45,196.0,190.68,193.48
578,2018-05-21,195.18,202.88,189.81,193.2
577,2018-05-18,189.0,195.0,186.5,194.55
576,2018-05-17,182.76,190.16,181.03,189.11
575,2018-05-16,187.38,189.1371,181.52,182.49
574,2018-05-15,186.59,187.41,180.52,186.99
573,2018-05-14,179.98,194.7,178.175,187.03
572,2018-05-11,172.0,179.4732,172.0,174.14
571,2018-05-10,180.0,189.18,167.91,170.0
570,2018-05-09,179.44,180.88,178.58,179.48
569,2018-05-08,178.58,181.88,177.574,179.26
568,2018-05-07,181.29,182.9599,178.0,179.14
567,2018-05-04,182.12,183.9713,179.2538,180.91
566,2018-05-03,180.0,186.455,176.75,184.2
565,2018-05-02,171.3,187.895,171.3,181.29
564,2018-05-01,169.57,173.76,168.65,171.11
563,2018-04-30,174.27,175.84,169.44,169.58
562,2018-04-27,169.61,174.97,169.14,173.85
561,2018-04-26,167.25,170.22,165.68,169.68
560,2018-04-25,168.37,169.76,160.52,166.0
559,2018-04-24,170.49,170.88,168.8401,169.79
558,2018-04-23,168.67,171.39,168.57,169.64
557,2018-04-20,170.71,171.82,166.7,167.99
556,2018-04-19,168.28,173.35,168.28,171.72
555,2018-04-18,166.52,172.9,165.51,169.13
554,2018-04-17,168.29,169.99,165.3308,166.22
553,2018-04-16,168.83,169.23,165.05,166.62
552,2018-04-13,171.42,172.45,167.01,168.22
551,2018-04-12,173.59,173.6,171.16,171.53
550,2018-04-11,174.0,176.97,171.51,171.82
549,2018-04-10,167.3,174.389,167.3,174.04
548,2018-04-09,165.02,169.23,164.02,166.23
547,2018-04-06,161.64,164.99,161.44,164.48
546,2018-04-05,166.57,167.005,162.91,164.35
545,2018-04-04,161.19,165.48,159.001,164.92
544,2018-04-03,165.54,167.5,162.091,165.0
543,2018-04-02,166.32,167.78,163.0,165.32
542,2018-03-29,165.1,169.78,163.16,168.0
541,2018-03-28,164.91,165.0,161.2601,164.01
540,2018-03-27,166.83,167.62,162.7,165.1
539,2018-03-26,165.7,166.0,159.22,164.72
538,2018-03-23,165.01,166.86,155.75,158.01
537,2018-03-22,175.52,175.94,158.3,164.38
536,2018-03-21,173.35,182.79,171.68,177.22
535,2018-03-20,165.09,177.0,164.72,172.17
534,2018-03-19,156.09,166.0,155.16,163.61
533,2018-03-16,154.95,158.2,154.95,158.15
532,2018-03-15,154.07,157.99,154.07,156.53
531,2018-03-14,155.39,161.91,153.04,153.8
530,2018-03-13,154.91,156.71,152.02,155.48
529,2018-03-12,152.21,154.98,150.28,154.3
528,2018-03-09,150.98,154.88,150.98,151.97
527,2018-03-08,154.95,155.22,150.04,150.29
526,2018-03-07,151.25,155.36,149.89,154.47
525,2018-03-06,152.62,157.86,150.01,152.45
524,2018-03-05,147.43,153.89,144.0662,151.48
523,2018-03-02,140.61,151.31,139.21,150.72
522,2018-03-01,144.9,146.24,137.5957,143.73
521,2018-02-28,152.0,152.79,143.02,143.47
520,2018-02-27,153.98,157.8799,150.0,150.97
519,2018-02-26,155.0,155.09,149.19,154.51
518,2018-02-23,157.2,159.89,147.02,155.96
517,2018-02-22,150.0,164.15,149.9514,155.9
516,2018-02-21,137.15,150.97,137.15,149.92
515,2018-02-20,136.2,142.8338,135.15,135.66
514,2018-02-16,136.0,139.52,135.72,136.64
513,2018-02-15,131.24,136.9499,130.3101,136.69
512,2018-02-14,121.45,130.0201,121.43,129.24
511,2018-02-13,122.51,124.24,119.0,122.09
510,2018-02-12,128.87,128.87,123.23,123.47
509,2018-02-09,122.39,126.72,117.46,125.48
508,2018-02-08,125.25,131.8417,122.28,122.94
507,2018-02-07,124.04,127.61,122.13,125.75
506,2018-02-06,125.44,128.72,119.28,125.0
505,2018-02-05,137.2,138.67,129.08,130.62
504,2018-02-02,138.93,142.0,136.01,136.89
503,2018-02-01,137.65,141.22,134.01,138.92
502,2018-01-31,124.65,137.5,122.34,135.75
501,2018-01-30,125.21,125.21,118.76,123.75
500,2018-01-29,124.33,128.42,123.9,126.48
499,2018-01-26,125.0,126.0,122.2801,123.92
498,2018-01-25,116.38,125.0,116.0,124.09
497,2018-01-24,123.32,124.47,114.46,114.62
496,2018-01-23,120.0,127.49,117.2309,123.76
495,2018-01-22,113.86,120.0,113.75,118.26
494,2018-01-19,115.1,116.935,110.7,112.67
493,2018-01-18,109.46,119.6,109.46,115.56
492,2018-01-17,97.7,107.075,95.34,102.63
491,2018-01-16,104.65,105.48,101.85,102.86
490,2018-01-12,102.15,105.18,100.05,103.28
489,2018-01-11,102.0,102.67,100.05,101.84
488,2018-01-10,101.0,102.28,99.84,101.67
487,2018-01-09,96.98,101.87,96.98,100.33
486,2018-01-08,99.0,99.0,96.924,97.41
485,2018-01-05,99.51,101.54,98.16,98.52
484,2018-01-04,101.91,102.25,100.37,100.39
483,2018-01-03,102.39,104.0,101.3,102.37
482,2018-01-02,98.72,101.37,98.72,100.81
481,2017-12-29,97.85,99.755,97.57,97.72
480,2017-12-28,96.27,98.535,96.05,97.85
479,2017-12-27,96.03,97.04,93.8,95.45
478,2017-12-26,100.08,100.08,95.23,95.24
477,2017-12-22,99.65,102.63,98.4407,100.32
476,2017-12-21,95.91,102.7,95.86,99.31
475,2017-12-20,95.78,97.13,94.97,95.56
474,2017-12-19,96.82,98.98,92.04,95.59
473,2017-12-18,94.0,98.68,93.06,96.96
472,2017-12-15,94.64,95.5046,92.155,93.6
471,2017-12-14,93.7,94.66,92.83,93.87
470,2017-12-13,93.4,95.5,92.53,92.99
469,2017-12-12,90.46,94.66,90.04,93.11
468,2017-12-11,96.0,96.0,87.0,91.39
467,2017-12-08,96.35,97.55,94.105,95.98
466,2017-12-07,91.65,96.87,91.515,96.22
465,2017-12-06,95.42,95.87,90.74,92.76
464,2017-12-05,95.0,98.89,92.24,96.37
463,2017-12-04,81.06,95.2,81.06,94.5
462,2017-12-01,80.27,81.8143,78.53,81.0
461,2017-11-30,82.52,83.905,77.54,80.0
460,2017-11-29,86.61,87.999,80.3,82.99
459,2017-11-28,86.61,87.7,82.79,87.1
458,2017-11-27,87.49,87.49,86.235,86.86
457,2017-11-24,86.39,87.98,85.84,87.47
456,2017-11-22,85.5,86.3,84.0,86.08
455,2017-11-21,85.13,85.492,83.45,85.04
454,2017-11-20,84.9,87.79,84.32,84.87
453,2017-11-17,84.41,84.44,82.501,84.18
452,2017-11-16,81.1,86.245,80.595,84.69
451,2017-11-15,78.7,80.84,78.67,80.43
450,2017-11-14,81.5,82.0,78.615,79.6
449,2017-11-13,83.95,84.212,82.03,83.18
448,2017-11-10,83.18,84.6,81.49,84.22
447,2017-11-09,81.62,83.98,80.9,82.96
446,2017-11-08,87.44,88.0,80.56,81.62
445,2017-11-07,88.5,89.17,86.1,87.28
444,2017-11-06,92.38,92.39,86.99,88.32
443,2017-11-03,89.26,92.19,87.77,90.23
442,2017-11-02,89.0,90.85,86.76,89.37
441,2017-11-01,93.39,93.39,88.35,88.93
440,2017-10-31,88.41,92.69,86.011,92.3
439,2017-10-30,81.0,90.58,81.0,88.0
438,2017-10-27,80.0,82.55,79.162,82.35
437,2017-10-26,81.81,81.81,79.03,80.01
436,2017-10-25,84.3,87.49,81.1,81.81
435,2017-10-24,81.52,84.809,80.28,84.3
434,2017-10-23,84.37,85.065,80.13,81.51
433,2017-10-20,84.2,84.975,82.18,84.03
432,2017-10-19,88.26,88.33,80.5,84.23
431,2017-10-18,88.25,89.92,85.53,88.3
430,2017-10-17,92.6,93.7,87.15,87.66
429,2017-10-16,94.5,96.549,91.05,93.72
428,2017-10-13,96.91,98.46,93.55,94.36
427,2017-10-12,107.44,107.44,95.0,96.07
426,2017-10-11,113.66,114.08,105.26,108.05
425,2017-10-10,113.54,118.95,113.04,114.73
424,2017-10-09,105.0,114.72,105.0,113.29
423,2017-10-06,109.0,109.06,103.47,103.84
422,2017-10-05,111.0,111.999,108.62,109.05
421,2017-10-04,105.0,111.99,104.91,110.58
420,2017-10-03,102.39,105.64,100.18,105.03
419,2017-10-02,104.27,106.999,99.79,102.39
418,2017-09-29,96.3,103.799,96.3,103.46
417,2017-09-28,101.31,102.0,91.59,97.43
416,2017-09-27,87.95,100.99,87.66,100.04
415,2017-09-26,84.68,88.2,84.579,87.51
414,2017-09-25,85.65,85.65,81.77,85.26
413,2017-09-22,84.98,85.97,83.61,85.14
412,2017-09-21,86.01,86.8,84.0,84.89
411,2017-09-20,84.16,87.77,82.32,86.25
410,2017-09-19,83.32,85.818,82.01,85.14
409,2017-09-18,80.9,85.55,80.77,82.77
408,2017-09-15,76.69,84.73,76.69,80.9
407,2017-09-14,75.0,76.89,73.61,75.99
406,2017-09-13,70.36,75.74,70.207,75.61
405,2017-09-12,69.33,71.0,69.0,70.62
404,2017-09-11,72.6,74.05,69.61,70.1
403,2017-09-08,74.53,74.53,72.26,72.6
402,2017-09-07,76.23,77.94,74.54,74.81
401,2017-09-06,74.04,78.508,73.27,76.66
400,2017-09-05,75.51,76.84,72.6,73.9
399,2017-09-01,69.45,76.136,69.285,75.18
398,2017-08-31,69.48,69.8381,66.8805,68.92
397,2017-08-30,69.38,70.45,68.69,68.86
396,2017-08-29,67.02,70.48,66.84,69.48
395,2017-08-28,69.24,70.713,68.015,68.67
394,2017-08-25,70.58,70.58,67.529,68.81
393,2017-08-24,69.41,70.28,69.07,69.93
392,2017-08-23,69.41,71.34,68.495,68.76
391,2017-08-22,66.75,70.17,65.667,70.03
390,2017-08-21,66.0,68.66,66.0,66.86
389,2017-08-18,68.35,68.35,65.585,66.19
388,2017-08-17,69.97,71.92,68.841,69.21
387,2017-08-16,70.42,71.35,69.43,70.02
386,2017-08-15,71.55,72.6938,68.8,69.97
385,2017-08-14,72.01,72.01,70.5,71.35
384,2017-08-11,74.37,74.37,71.0,71.02
383,2017-08-10,74.27,76.0,71.66,72.64
382,2017-08-09,78.18,79.805,77.02,77.3
381,2017-08-08,77.79,79.89,77.0,78.4
380,2017-08-07,73.33,78.78,73.109,77.36
379,2017-08-04,71.63,73.99,70.0,72.31
378,2017-08-03,70.89,72.295,69.79,71.61
377,2017-08-02,72.52,72.94,68.61,70.86
376,2017-08-01,71.14,72.845,70.01,72.53
375,2017-07-31,72.57,73.95,70.42,70.49
374,2017-07-28,70.6,73.5,69.505,72.54
373,2017-07-27,71.37,73.48,70.84,71.0
372,2017-07-26,69.74,71.94,69.7,71.23
371,2017-07-25,73.82,75.008,68.52,69.6
370,2017-07-24,77.49,77.49,71.3,73.5
369,2017-07-21,78.01,79.0,76.93,77.29
368,2017-07-20,77.2,79.25,77.06,77.6
367,2017-07-19,76.52,77.92,75.95,77.01
366,2017-07-18,75.57,77.51,75.5,76.57
365,2017-07-17,73.96,75.99,73.55,75.6
364,2017-07-14,72.09,74.1,71.81,73.69
363,2017-07-13,73.0,73.0,71.0,72.36
362,2017-07-12,74.37,74.37,70.88,72.86
361,2017-07-11,70.53,76.12,70.4,73.89
360,2017-07-10,70.36,72.83,69.38,70.85
359,2017-07-07,66.7,70.45,66.18,70.18
358,2017-07-06,61.06,68.67,60.0,66.28
357,2017-07-05,54.0,54.5858,50.63,52.27
356,2017-07-03,45.21,54.47,45.21,54.36
355,2017-06-30,45.24,45.5391,44.745,45.0
354,2017-06-29,45.51,45.945,44.56,44.87
353,2017-06-28,45.53,45.87,44.45,45.51
352,2017-06-27,45.44,45.65,44.745,45.31
351,2017-06-26,45.01,45.57,44.23,45.55
350,2017-06-23,44.27,46.0,43.08,44.85
349,2017-06-22,45.0,45.0,43.204,44.39
348,2017-06-21,43.0,45.0,42.99,44.88
347,2017-06-20,43.5,43.75,42.95,43.01
346,2017-06-19,41.76,44.045,41.74,43.35
345,2017-06-16,39.69,41.72,38.14,41.56
344,2017-06-15,39.65,39.98,38.8,39.5
343,2017-06-14,39.72,40.0,39.25,39.68
342,2017-06-13,39.23,40.69,38.67,39.53
341,2017-06-12,39.02,39.8,38.6227,39.0
340,2017-06-09,38.79,40.16,38.52,38.91
339,2017-06-08,39.41,39.76,38.25,38.68
338,2017-06-07,38.9,39.99,38.665,39.39
337,2017-06-06,40.3,41.04,38.92,39.22
336,2017-06-05,41.13,42.2756,40.19,40.43
335,2017-06-02,38.37,41.2,38.01,41.01
334,2017-06-01,36.78,38.36,36.75,38.2
333,2017-05-31,37.49,37.6448,36.51,36.75
332,2017-05-30,37.33,38.34,36.84,37.43
331,2017-05-26,37.56,37.8383,36.83,37.42
330,2017-05-25,38.31,38.3453,37.31,37.46
329,2017-05-24,36.84,38.43,36.81,38.4
328,2017-05-23,37.62,37.75,36.72,36.82
327,2017-05-22,36.91,37.93,36.91,37.55
326,2017-05-19,38.6,39.2,36.8,36.94
325,2017-05-18,38.84,38.8423,37.241,38.51
324,2017-05-17,37.53,39.0,37.53,38.74
323,2017-05-16,37.63,38.67,37.301,37.94
322,2017-05-15,36.71,37.81,36.71,37.72
321,2017-05-12,37.04,37.23,36.32,36.49
320,2017-05-11,37.72,37.85,34.36,36.95
319,2017-05-10,37.84,38.41,37.09,37.95
318,2017-05-09,38.64,39.74,36.75,37.44
317,2017-05-08,39.75,39.9,38.285,38.72
316,2017-05-05,40.23,40.23,38.95,39.3
315,2017-05-04,41.0,41.36,39.35,39.75
314,2017-05-03,40.41,41.15,40.26,40.62
313,2017-05-02,40.7,40.8,40.58,40.61
312,2017-05-01,40.84,42.09,38.862,40.64
311,2017-04-28,40.77,40.94,40.4,40.88
310,2017-04-27,40.0,40.78,38.65,40.59
309,2017-04-26,39.23,40.37,39.22,40.11
308,2017-04-25,37.81,39.46,37.81,39.18
307,2017-04-24,37.24,37.76,36.66,37.61
306,2017-04-21,36.88,37.08,36.5075,36.71
305,2017-04-20,37.09,37.12,36.41,36.98
304,2017-04-19,36.93,37.1,36.53,36.83
303,2017-04-18,38.13,38.2539,36.605,36.86
302,2017-04-17,38.11,38.636,37.84,38.3
301,2017-04-13,37.9,38.54,37.65,37.9
300,2017-04-12,38.4,38.4103,37.635,38.07
299,2017-04-11,37.76,38.45,37.1,38.33
298,2017-04-10,37.1,38.44,37.1,37.81
297,2017-04-07,36.72,37.53,36.1042,37.22
296,2017-04-06,36.68,37.75,36.315,37.03
295,2017-04-05,37.03,37.83,35.92,36.48
294,2017-04-04,36.51,37.55,36.51,37.22
293,2017-04-03,36.87,37.48,36.58,36.61
292,2017-03-31,36.58,37.17,36.4,36.61
291,2017-03-30,36.69,36.99,36.26,36.59
290,2017-03-29,36.3,37.459,36.3,36.795
289,2017-03-28,36.42,36.9,35.67,36.21
288,2017-03-27,35.91,36.61,35.303,36.32
287,2017-03-24,37.34,37.63,36.11,36.3
286,2017-03-23,37.75,37.975,36.76,36.82
285,2017-03-22,38.06,38.25,37.52,38.0
284,2017-03-21,39.74,40.18,37.7,37.89
283,2017-03-20,39.66,40.2,38.85,39.56
282,2017-03-17,38.79,40.19,38.79,39.55
281,2017-03-16,39.26,39.83,38.255,39.07
280,2017-03-15,39.48,39.98,39.41,39.79
279,2017-03-14,39.61,39.81,39.0,39.23
278,2017-03-13,39.99,40.11,39.36,39.65
277,2017-03-10,40.0,40.08,39.68,39.99
276,2017-03-09,39.88,40.18,39.37,39.64
275,2017-03-08,39.52,40.11,38.696,39.88
274,2017-03-07,39.82,40.14,39.13,39.55
273,2017-03-06,40.59,41.08,39.16,39.82
272,2017-03-03,40.15,41.27,39.92,40.77
271,2017-03-02,40.05,41.89,39.79,40.1
270,2017-03-01,39.41,40.705,39.41,40.42
269,2017-02-28,38.13,40.94,38.13,38.97
268,2017-02-27,38.5,38.5,37.761,38.06
267,2017-02-24,37.79,38.87,37.42,38.57
266,2017-02-23,39.79,39.79,37.7,37.91
265,2017-02-22,39.46,40.13,39.135,39.75
264,2017-02-21,40.87,40.87,39.14,39.7
263,2017-02-17,40.88,41.0,40.17,40.75
262,2017-02-16,40.0,40.98,39.51,40.78
261,2017-02-15,37.84,41.0,37.391,40.43
260,2017-02-14,36.14,37.81,36.07,37.63
259,2017-02-13,36.0,36.26,35.66,36.06
258,2017-02-10,35.52,36.29,35.32,36.0
257,2017-02-09,36.36,36.48,35.34,35.35
256,2017-02-08,35.02,36.345,34.52,36.11
255,2017-02-07,36.17,36.17,34.285,34.73
254,2017-02-06,36.0,36.035,35.505,35.92
253,2017-02-03,36.34,36.39,35.48,35.88
252,2017-02-02,36.45,36.45,35.5,36.03
251,2017-02-01,35.29,36.0,34.82,36.0
250,2017-01-31,33.77,35.13,33.64,34.84
249,2017-01-30,35.28,35.94,33.51,34.11
248,2017-01-27,36.0,36.655,35.82,36.35
247,2017-01-26,35.32,36.44,34.72,35.82
246,2017-01-25,32.86,36.0,32.86,35.72
245,2017-01-24,32.3409,33.345,32.3409,33.0
244,2017-01-23,32.3495,32.6,31.9,32.39
243,2017-01-20,32.5,32.78,31.74,32.01
242,2017-01-19,32.6,32.93,31.79,32.46
241,2017-01-18,33.0,33.0,32.24,32.8
240,2017-01-17,32.49,32.98,31.7,32.89
239,2017-01-13,31.9,32.95,31.9,32.69
238,2017-01-12,31.17,32.2,31.0,31.85
237,2017-01-11,31.38,31.66,30.67,31.3
236,2017-01-10,31.53,31.78,31.07,31.49
235,2017-01-09,30.93,31.8532,30.37,31.53
234,2017-01-06,31.19,31.24,30.37,30.81
233,2017-01-05,31.75,31.96,30.0207,31.02
232,2017-01-04,30.59,32.18,30.59,31.77
231,2017-01-03,30.6315,31.07,29.581,31.05
230,2016-12-30,29.32,30.91,29.06,30.36
229,2016-12-29,29.42,30.02,29.1,29.17
228,2016-12-28,29.44,30.12,29.38,29.72
227,2016-12-27,30.11,30.93,29.34,29.59
226,2016-12-23,29.0,30.17,29.0,30.01
225,2016-12-22,28.65,29.24,28.39,28.92
224,2016-12-21,28.05,28.98,27.89,28.64
223,2016-12-20,29.27,29.635,27.91,28.12
222,2016-12-19,29.74,29.865,29.05,29.23
221,2016-12-16,29.87,30.3,29.2503,29.61
220,2016-12-15,28.66,29.9,28.32,29.77
219,2016-12-14,29.63,29.97,28.2,28.95
218,2016-12-13,28.57,29.67,28.35,29.34
217,2016-12-12,27.46,28.66,27.29,28.61
216,2016-12-09,27.02,27.57,26.71,27.2
215,2016-12-08,27.92,27.92,26.43,26.95
214,2016-12-07,27.97,28.265,26.71,27.93
213,2016-12-06,28.5,30.2262,27.6,27.97
212,2016-12-05,31.21,31.4425,28.21,28.31
211,2016-12-02,30.57,31.43,30.5,30.86
210,2016-12-01,31.6,31.935,30.48,30.8
209,2016-11-30,31.79,31.97,31.0,31.7
208,2016-11-29,31.07,31.89,31.0675,31.59
207,2016-11-28,32.27,32.85,30.64,30.88
206,2016-11-25,31.89,32.79,31.59,32.41
205,2016-11-23,31.55,32.24,31.31,32.0
204,2016-11-22,32.24,33.28,31.3,31.47
203,2016-11-21,31.68,32.1,31.1,31.51
202,2016-11-18,33.95,33.95,31.65,32.0
201,2016-11-17,32.4,33.86,31.2,32.7
200,2016-11-16,36.13,37.89,36.13,36.9
199,2016-11-15,34.16,37.85,34.16,36.31
198,2016-11-14,32.31,35.55,32.31,35.05
197,2016-11-11,35.45,35.74,31.88,32.1999
196,2016-11-10,33.95,36.76,32.29,35.92
195,2016-11-09,32.78,33.95,32.71,33.8
194,2016-11-08,31.54,33.35,31.0465,32.6
193,2016-11-07,31.0,32.4,31.0,31.94
192,2016-11-04,31.35,31.95,31.0,31.6
191,2016-11-03,33.0,33.4951,31.01,31.28
190,2016-11-02,33.42,33.49,32.52,33.06
189,2016-11-01,33.47,33.75,33.09,33.43
188,2016-10-31,33.46,33.5,32.255,33.24
187,2016-10-28,32.62,33.72,32.3,33.47
186,2016-10-27,33.19,33.3212,32.3,32.81
185,2016-10-26,32.8288,33.43,32.69,32.91
184,2016-10-25,33.23,33.5,33.0596,33.27
183,2016-10-24,32.86,33.47,32.83,33.14
182,2016-10-21,32.68,33.13,32.48,33.13
181,2016-10-20,32.67,33.04,32.58,32.98
180,2016-10-19,32.91,32.99,32.08,32.83
179,2016-10-18,32.55,33.48,32.36,32.89
178,2016-10-17,31.43,32.61,31.43,32.53
177,2016-10-14,32.22,32.245,31.41,31.52
176,2016-10-13,31.26,32.2,30.945,31.96
175,2016-10-12,32.1,32.3401,31.26,31.4
174,2016-10-11,31.9,32.57,31.67,32.18
173,2016-10-10,31.98,33.097,31.16,32.11
172,2016-10-07,32.0,32.27,31.4649,31.84
171,2016-10-06,31.64,32.05,31.33,31.79
170,2016-10-05,30.98,32.19,30.53,31.68
169,2016-10-04,31.46,31.48,30.3,30.71
168,2016-10-03,30.88,31.48,30.0001,31.0
167,2016-09-30,29.76,31.09,29.76,30.81
166,2016-09-29,30.25,31.2,29.3001,29.72
165,2016-09-28,29.73,31.59,29.52,30.23
164,2016-09-27,29.35,30.79,29.35,29.49
163,2016-09-26,30.23,30.44,29.05,29.5
162,2016-09-23,31.38,31.5,30.15,30.49
161,2016-09-22,31.38,31.94,30.9,31.18
160,2016-09-21,31.36,32.01,30.65,30.98
159,2016-09-20,31.08,31.59,30.522,30.98
158,2016-09-19,31.38,33.04,30.765,30.89
157,2016-09-16,32.52,33.28,32.32,32.65
156,2016-09-15,33.81,33.98,32.16,32.45
155,2016-09-14,31.53,33.6392,31.19,33.58
154,2016-09-13,31.53,31.85,31.15,31.67
153,2016-09-12,30.28,31.48,30.28,31.4
152,2016-09-09,31.12,31.72,30.22,30.28
151,2016-09-08,29.68,31.58,29.68,31.58
150,2016-09-07,29.48,30.66,29.38,30.45
149,2016-09-06,29.14,29.87,29.14,29.772
148,2016-09-02,29.4,29.5,29.01,29.49
147,2016-09-01,28.69,29.46,28.455,29.4
146,2016-08-31,29.08,29.43,28.1,28.71
145,2016-08-30,28.37,29.46,28.22,29.25
144,2016-08-29,28.23,28.89,27.67,28.53
143,2016-08-26,27.815,28.63,27.8,27.99
142,2016-08-25,28.3,28.97,27.7224,28.0
141,2016-08-24,29.45,29.45,27.8001,28.0
140,2016-08-23,29.01,29.661,28.51,29.41
139,2016-08-22,29.82,29.82,28.58,29.1
138,2016-08-19,29.4,29.6035,28.8,29.6
137,2016-08-18,28.95,29.04,27.8,28.71
136,2016-08-17,29.11,29.4,27.58,28.22
135,2016-08-16,28.47,29.37,28.39,29.36
134,2016-08-15,28.31,28.93,27.4,28.93
133,2016-08-12,27.63,28.48,27.5,28.15
132,2016-08-11,27.62,28.2,27.12,27.5
131,2016-08-10,27.5,28.24,27.44,27.51
130,2016-08-09,26.71,27.48,26.42,27.29
129,2016-08-08,26.47,27.69,26.47,26.5401
128,2016-08-05,26.32,26.7388,26.05,26.49
127,2016-08-04,26.78,27.0422,26.05,26.11
126,2016-08-03,26.2929,26.98,25.83,26.59
125,2016-08-02,25.76,26.0,25.5,25.72
